,time,price,change,volume,amount,type
2216,10:08:15,14.87,--,33,49071,买盘
2217,10:08:12,14.87,--,2,2974,买盘
2218,10:08:09,14.87,0.01,20,29740,买盘
2219,10:08:06,14.86,--,24,35664,卖盘
2220,10:08:03,14.86,-0.01,1,1486,卖盘
2221,10:08:00,14.87,--,10,14870,买盘
2222,10:07:57,14.87,--,37,55019,买盘
2223,10:07:54,14.87,--,1,1487,买盘
2224,10:07:45,14.87,--,15,23093,卖盘
2225,10:07:42,14.87,--,111,165057,卖盘
2226,10:07:36,14.87,--,6,8922,卖盘
2227,10:07:33,14.87,-0.01,2,2974,卖盘
2228,10:07:30,14.88,0.01,31,46128,买盘
2229,10:07:27,14.87,--,10,14870,卖盘
2230,10:07:24,14.87,--,20,29740,卖盘
2231,10:07:21,14.87,-0.01,48,71376,卖盘
2232,10:07:18,14.88,0.01,12,17856,中性盘
2233,10:07:09,14.87,--,105,156135,卖盘
2234,10:07:06,14.87,--,41,60967,卖盘
2235,10:07:03,14.87,-0.01,7,10409,卖盘
2236,10:07:00,14.88,--,1,1488,买盘
2237,10:06:45,14.88,0.01,10,14880,中性盘
2238,10:06:39,14.87,-0.01,487,724169,卖盘
2239,10:06:36,14.88,--,12,17856,卖盘
2240,10:06:33,14.88,--,106,157728,卖盘
2241,10:06:30,14.88,--,250,372000,卖盘
2242,10:06:24,14.88,-0.01,5,7440,卖盘
2243,10:06:21,14.89,0.01,20,29780,买盘
2244,10:06:18,14.88,-0.01,7,10416,卖盘
2245,10:06:15,14.89,--,23,34247,买盘
2246,10:06:12,14.89,--,67,99763,卖盘
2247,10:06:06,14.89,--,17,25313,卖盘
2248,10:06:03,14.89,--,4,5956,卖盘
2249,10:06:00,14.89,0.01,1,1489,卖盘
2250,10:05:57,14.88,-0.02,200,297600,卖盘
2251,10:05:54,14.9,0.01,2,2980,买盘
2252,10:05:48,14.89,-0.01,5,7445,卖盘
2253,10:05:45,14.9,0.01,67,99830,买盘
2254,10:05:42,14.89,-0.01,39,58071,卖盘
2255,10:05:36,14.9,0.01,6,8940,买盘
2256,10:05:33,14.89,--,3,4467,卖盘
2257,10:05:30,14.89,--,72,107208,卖盘
2258,10:05:27,14.89,--,8,11912,卖盘
2259,10:05:24,14.89,--,5,7445,卖盘
2260,10:05:21,14.89,--,10,14890,卖盘
2261,10:05:12,14.89,--,132,196548,卖盘
2262,10:05:06,14.89,--,2,2978,卖盘
2263,10:05:03,14.89,-0.01,17,25313,卖盘
2264,10:04:57,14.9,--,5,7450,买盘
2265,10:04:54,14.9,--,77,114730,买盘
2266,10:04:51,14.9,--,32,47680,买盘
2267,10:04:48,14.9,0.01,6,8940,买盘
2268,10:04:36,14.89,-0.01,23,34247,卖盘
2269,10:04:33,14.9,--,11,16390,买盘
2270,10:04:27,14.9,0.01,25,37250,买盘
2271,10:04:15,14.89,-0.01,1,1489,卖盘
2272,10:04:12,14.9,--,7,10430,买盘
2273,10:04:09,14.9,0.01,20,29800,买盘
2274,10:04:06,14.89,-0.01,4,5956,卖盘
2275,10:04:03,14.9,--,1,1490,买盘
2276,10:04:00,14.9,0.01,23,34270,买盘
2277,10:03:51,14.89,--,8,11912,卖盘
2278,10:03:45,14.89,-0.01,31,46159,卖盘
2279,10:03:42,14.9,0.01,40,59600,买盘
2280,10:03:33,14.89,--,3,4467,卖盘
2281,10:03:30,14.89,--,55,81895,卖盘
2282,10:03:27,14.89,--,21,31269,卖盘
2283,10:03:18,14.89,--,20,29780,卖盘
2284,10:03:15,14.89,--,67,99763,卖盘
2285,10:03:09,14.89,-0.01,6,8934,卖盘
2286,10:03:00,14.9,0.01,33,49170,买盘
2287,10:02:54,14.89,--,50,74450,卖盘
2288,10:02:48,14.89,--,16,23824,卖盘
2289,10:02:33,14.89,-0.01,35,52115,卖盘
2290,10:02:30,14.9,--,20,29800,买盘
2291,10:02:27,14.9,0.01,7,10430,买盘
2292,10:02:24,14.89,-0.01,6,8934,卖盘
2293,10:02:21,14.9,--,200,298000,买盘
2294,10:02:18,14.9,--,10,14900,买盘
2295,10:02:09,14.9,--,11,16390,买盘
2296,10:02:00,14.9,0.01,20,29800,买盘
2297,10:01:57,14.89,--,19,28291,卖盘
2298,10:01:54,14.89,-0.01,4,5956,卖盘
2299,10:01:48,14.9,--,2,2980,买盘
2300,10:01:39,14.9,0.01,9,13410,买盘
2301,10:01:36,14.89,--,37,55093,卖盘
2302,10:01:33,14.89,-0.01,21,31269,卖盘
2303,10:01:30,14.9,0.01,2,2980,买盘
2304,10:01:27,14.89,-0.01,21,31269,卖盘
2305,10:01:24,14.9,--,1,1490,买盘
2306,10:01:21,14.9,--,15,22350,买盘
2307,10:01:18,14.9,0.01,6,8940,买盘
2308,10:01:15,14.89,--,3,4467,卖盘
2309,10:01:12,14.89,--,5,7445,卖盘
2310,10:01:09,14.89,--,21,31269,卖盘
2311,10:01:06,14.89,--,52,77428,卖盘
2312,10:01:03,14.89,--,12,17868,卖盘
2313,10:01:00,14.89,-0.01,27,40203,卖盘
2314,10:00:57,14.9,--,31,46190,买盘
2315,10:00:51,14.9,--,3,4470,买盘
2316,10:00:48,14.9,-0.01,34,50660,卖盘
2317,10:00:45,14.91,0.02,3,4473,买盘
2318,10:00:42,14.89,--,2,2978,卖盘
2319,10:00:39,14.89,-0.01,90,134010,卖盘
2320,10:00:36,14.9,--,212,315880,卖盘
2321,10:00:33,14.9,--,41,61090,卖盘
2322,10:00:24,14.9,-0.01,2,2980,卖盘
2323,10:00:21,14.91,0.01,10,14910,买盘
2324,10:00:09,14.9,-0.01,8,11920,卖盘
2325,10:00:06,14.91,--,2,2982,买盘
2326,09:59:57,14.91,0.01,26,38766,买盘
2327,09:59:54,14.9,-0.01,6,8940,卖盘
2328,09:59:48,14.91,--,25,37275,买盘
2329,09:59:42,14.91,0.01,7,10437,买盘
2330,09:59:39,14.9,-0.01,82,122180,卖盘
2331,09:59:30,14.91,--,5,7455,买盘
2332,09:59:27,14.91,--,10,14910,买盘
2333,09:59:24,14.91,--,10,14910,买盘
2334,09:59:21,14.91,0.01,2,2982,买盘
2335,09:59:18,14.9,--,24,35760,卖盘
2336,09:59:12,14.9,-0.01,1,1490,卖盘
2337,09:59:09,14.91,0.01,4,5964,买盘
2338,09:59:06,14.9,--,57,84930,卖盘
2339,09:59:00,14.9,--,4,5960,卖盘
2340,09:58:57,14.9,--,10,14900,卖盘
2341,09:58:54,14.9,--,2,2980,卖盘
2342,09:58:36,14.9,0.01,241,359090,买盘
2343,09:58:33,14.89,-0.01,8,11912,卖盘
2344,09:58:27,14.9,0.01,8,11920,买盘
2345,09:58:21,14.89,--,3,4467,卖盘
2346,09:58:09,14.89,0.01,3,5911,卖盘
2347,09:57:57,14.88,-0.01,158,235104,卖盘
2348,09:57:54,14.89,--,4,5956,买盘
2349,09:57:48,14.89,0.01,30,44670,买盘
2350,09:57:45,14.88,-0.01,200,297600,卖盘
2351,09:57:42,14.89,0.01,2,2978,买盘
2352,09:57:39,14.88,--,2,2976,卖盘
2353,09:57:36,14.88,--,2,2976,卖盘
2354,09:57:33,14.88,--,16,23808,卖盘
2355,09:57:30,14.88,-0.01,11,16368,卖盘
2356,09:57:27,14.89,0.01,15,22335,买盘
2357,09:57:24,14.88,--,9,13392,卖盘
2358,09:57:21,14.88,--,37,55056,卖盘
2359,09:57:15,14.88,-0.01,20,29760,卖盘
2360,09:57:09,14.89,--,38,56582,买盘
2361,09:56:57,14.89,--,156,232284,卖盘
2362,09:56:54,14.89,-0.01,2,2978,卖盘
2363,09:56:51,14.9,--,53,78970,买盘
2364,09:56:45,14.9,-0.01,89,132610,卖盘
2365,09:56:42,14.91,0.01,8,11928,买盘
2366,09:56:33,14.9,-0.01,38,56620,卖盘
2367,09:56:27,14.91,0.01,2,2982,买盘
2368,09:56:24,14.9,--,30,44700,卖盘
2369,09:56:21,14.9,--,3,4470,卖盘
2370,09:56:12,14.9,--,40,59600,卖盘
2371,09:56:03,14.9,--,22,32780,卖盘
2372,09:55:45,14.9,--,30,44700,卖盘
2373,09:55:39,14.9,--,26,38740,卖盘
2374,09:55:27,14.9,--,8,11920,卖盘
2375,09:55:18,14.9,--,68,101320,卖盘
2376,09:55:15,14.9,--,30,44700,买盘
2377,09:55:12,14.9,--,37,55130,卖盘
2378,09:55:09,14.9,-0.01,5,7450,卖盘
2379,09:54:54,14.91,0.02,3,4473,买盘
2380,09:54:51,14.89,-0.01,140,208460,卖盘
2381,09:54:48,14.9,0.01,8,11920,买盘
2382,09:54:45,14.89,-0.01,5,7445,卖盘
2383,09:54:39,14.9,--,3,4470,买盘
2384,09:54:36,14.9,0.01,24,35760,买盘
2385,09:54:33,14.89,--,4,5956,卖盘
2386,09:54:24,14.89,-0.01,27,40203,卖盘
2387,09:54:21,14.9,0.01,85,126650,买盘
2388,09:54:09,14.89,-0.01,4,5956,卖盘
2389,09:54:06,14.9,0.01,25,37250,买盘
2390,09:54:03,14.89,--,47,69983,卖盘
2391,09:54:00,14.89,-0.01,1,1489,卖盘
2392,09:53:57,14.9,0.01,15,22350,买盘
2393,09:53:54,14.89,--,5,7445,卖盘
2394,09:53:51,14.89,-0.01,9,13401,卖盘
2395,09:53:45,14.9,--,15,22350,买盘
2396,09:53:36,14.9,0.01,2,2980,买盘
2397,09:53:33,14.89,--,1,1489,卖盘
2398,09:53:30,14.89,0.01,1,1489,卖盘
2399,09:53:27,14.88,-0.01,30,44640,卖盘
2400,09:53:24,14.89,--,10,14890,买盘
2401,09:53:21,14.89,--,4,5956,买盘
2402,09:53:15,14.89,--,2,2978,卖盘
2403,09:53:06,14.89,0.01,10,14890,买盘
2404,09:53:03,14.88,-0.01,4,5952,卖盘
2405,09:53:00,14.89,--,2,2978,买盘
2406,09:52:57,14.89,--,13,19357,买盘
2407,09:52:54,14.89,--,50,74450,买盘
2408,09:52:51,14.89,--,36,53604,买盘
2409,09:52:48,14.89,--,20,29780,买盘
2410,09:52:45,14.89,--,49,72961,买盘
2411,09:52:42,14.89,0.01,259,385651,买盘
2412,09:52:36,14.88,-0.01,7,10416,卖盘
2413,09:52:30,14.89,--,46,68494,买盘
2414,09:52:27,14.89,--,120,178680,买盘
2415,09:52:24,14.89,0.01,10,15634,买盘
2416,09:52:21,14.88,--,33,49104,买盘
2417,09:52:18,14.88,--,77,115320,卖盘
2418,09:52:15,14.88,--,1,1488,卖盘
2419,09:52:12,14.88,--,2,2976,卖盘
2420,09:52:09,14.88,0.01,45,67704,买盘
2421,09:52:03,14.87,-0.01,8,11896,卖盘
2422,09:52:00,14.88,0.01,7,10416,买盘
2423,09:51:57,14.87,-0.01,63,93681,卖盘
2424,09:51:54,14.88,--,15,22320,买盘
2425,09:51:51,14.88,--,5,7440,买盘
2426,09:51:48,14.88,--,18,26784,买盘
2427,09:51:45,14.88,--,10,14880,买盘
2428,09:51:42,14.88,--,14,21576,卖盘
2429,09:51:39,14.88,-0.01,137,204600,卖盘
2430,09:51:36,14.89,0.01,18,26802,买盘
2431,09:51:33,14.88,--,1,1488,卖盘
2432,09:51:30,14.88,-0.01,5,7440,卖盘
2433,09:51:27,14.89,0.01,23,34247,买盘
2434,09:51:21,14.88,-0.01,27,40176,卖盘
2435,09:51:18,14.89,0.01,22,32758,买盘
2436,09:51:15,14.88,-0.01,22,32736,卖盘
2437,09:51:12,14.89,--,60,89340,买盘
2438,09:51:09,14.89,0.01,18,26802,买盘
2439,09:51:06,14.88,--,39,58032,卖盘
2440,09:51:00,14.88,-0.01,7,10416,卖盘
2441,09:50:57,14.89,--,31,46159,买盘
2442,09:50:54,14.89,0.01,4,5956,买盘
2443,09:50:51,14.88,-0.02,24,35712,卖盘
2444,09:50:48,14.9,--,178,265220,买盘
2445,09:50:45,14.9,0.01,8,11920,买盘
2446,09:50:39,14.89,-0.01,10,14890,卖盘
2447,09:50:36,14.9,--,19,28310,买盘
2448,09:50:33,14.9,--,31,46190,买盘
2449,09:50:30,14.9,--,2,2980,买盘
2450,09:50:27,14.9,--,92,137080,卖盘
2451,09:50:24,14.9,--,56,83440,卖盘
2452,09:50:18,14.9,-0.01,72,107280,卖盘
2453,09:50:15,14.91,--,12,17892,买盘
2454,09:50:12,14.91,0.01,19,28329,买盘
2455,09:50:09,14.9,--,80,119200,卖盘
2456,09:50:06,14.9,--,109,162410,卖盘
2457,09:50:03,14.9,--,10,14900,卖盘
2458,09:49:57,14.9,-0.01,2,2980,卖盘
2459,09:49:54,14.91,--,99,147609,买盘
2460,09:49:51,14.91,--,104,155064,卖盘
2461,09:49:48,14.91,--,143,213213,卖盘
2462,09:49:45,14.91,--,41,61131,卖盘
2463,09:49:39,14.91,--,15,22365,卖盘
2464,09:49:36,14.91,--,32,47712,卖盘
2465,09:49:33,14.91,-0.01,54,80514,卖盘
2466,09:49:30,14.92,0.01,1,1492,买盘
2467,09:49:27,14.91,-0.01,1,1491,卖盘
2468,09:49:24,14.92,--,37,55204,买盘
2469,09:49:21,14.92,--,10,14920,买盘
2470,09:49:18,14.92,--,7,10444,买盘
2471,09:49:15,14.92,--,219,327494,卖盘
2472,09:49:12,14.92,--,9,13428,卖盘
2473,09:49:06,14.92,--,27,40284,卖盘
2474,09:49:03,14.92,--,10,14920,卖盘
2475,09:49:00,14.92,--,3,4476,卖盘
2476,09:48:57,14.92,--,3,4476,卖盘
2477,09:48:54,14.92,--,19,28348,卖盘
2478,09:48:51,14.92,--,3,4476,卖盘
2479,09:48:39,14.92,-0.01,13,19396,卖盘
2480,09:48:36,14.93,--,66,98538,卖盘
2481,09:48:33,14.93,-0.01,12,17916,卖盘
2482,09:48:30,14.94,0.01,4,5976,买盘
2483,09:48:27,14.93,-0.01,55,82115,卖盘
2484,09:48:24,14.94,0.01,9,13446,买盘
2485,09:48:21,14.93,--,1,1493,卖盘
2486,09:48:18,14.93,-0.01,54,80622,卖盘
2487,09:48:12,14.94,--,18,26892,买盘
2488,09:48:09,14.94,0.01,5,7470,买盘
2489,09:48:06,14.93,-0.02,25,37325,卖盘
2490,09:48:03,14.95,--,10,14950,买盘
2491,09:48:00,14.95,--,20,29900,买盘
2492,09:47:57,14.95,--,125,186875,买盘
2493,09:47:54,14.95,--,33,49335,买盘
2494,09:47:51,14.95,--,5,7475,买盘
2495,09:47:48,14.95,--,91,136045,买盘
2496,09:47:45,14.95,--,70,104650,卖盘
2497,09:47:42,14.95,--,26,38870,卖盘
2498,09:47:39,14.95,-0.01,53,79235,卖盘
2499,09:47:36,14.96,--,80,119680,卖盘
2500,09:47:33,14.96,-0.02,12,17952,卖盘
2501,09:47:30,14.98,0.01,100,149800,买盘
2502,09:47:27,14.97,0.01,185,276945,买盘
2503,09:47:18,14.96,--,119,178024,卖盘
2504,09:47:15,14.96,-0.01,125,187000,卖盘
2505,09:47:12,14.97,-0.01,1,1497,中性盘
2506,09:47:09,14.98,0.01,13,19474,买盘
2507,09:47:06,14.97,--,20,29940,买盘
2508,09:47:03,14.97,0.01,3,4491,卖盘
2509,09:46:57,14.96,-0.01,21,31416,卖盘
2510,09:46:54,14.97,--,22,32934,卖盘
2511,09:46:48,14.97,0.01,76,114894,买盘
2512,09:46:45,14.96,--,3,4488,卖盘
2513,09:46:42,14.96,-0.01,1,1496,卖盘
2514,09:46:39,14.97,0.01,128,192723,中性盘
2515,09:46:36,14.96,-0.01,45,67320,卖盘
2516,09:46:33,14.97,0.01,37,55389,买盘
2517,09:46:30,14.96,-0.01,116,173536,卖盘
2518,09:46:27,14.97,0.01,18,26946,买盘
2519,09:46:24,14.96,--,25,38522,卖盘
2520,09:46:21,14.96,--,10,14960,卖盘
2521,09:46:18,14.96,-0.01,2,2992,卖盘
2522,09:46:15,14.97,0.01,24,35928,买盘
2523,09:46:12,14.96,--,4,5984,卖盘
2524,09:46:09,14.96,--,62,93888,卖盘
2525,09:46:03,14.96,--,18,26928,买盘
2526,09:46:00,14.96,--,61,91256,买盘
2527,09:45:57,14.96,-0.01,25,37400,买盘
2528,09:45:54,14.97,0.01,267,399699,买盘
2529,09:45:51,14.96,0.01,10,14960,中性盘
2530,09:45:45,14.95,-0.01,10,14950,卖盘
2531,09:45:42,14.96,--,2,2992,买盘
2532,09:45:39,14.96,0.01,224,335104,买盘
2533,09:45:33,14.95,-0.01,61,91195,卖盘
2534,09:45:30,14.96,--,120,179520,买盘
2535,09:45:27,14.96,-0.01,177,264792,卖盘
2536,09:45:24,14.97,--,37,55389,买盘
2537,09:45:21,14.97,0.01,16,23952,买盘
2538,09:45:18,14.96,--,11,16456,卖盘
2539,09:45:12,14.96,--,4,5984,卖盘
2540,09:45:09,14.96,--,40,59840,买盘
2541,09:45:06,14.96,--,26,38896,买盘
2542,09:45:00,14.96,0.01,15,22440,买盘
2543,09:44:57,14.95,--,14,20930,买盘
2544,09:44:54,14.95,-0.01,83,124085,卖盘
2545,09:44:51,14.96,--,7,10472,卖盘
2546,09:44:48,14.96,0.01,95,142120,买盘
2547,09:44:42,14.95,-0.01,19,28405,卖盘
2548,09:44:39,14.96,--,45,67320,买盘
2549,09:44:36,14.96,--,43,64328,买盘
2550,09:44:33,14.96,--,33,49368,买盘
2551,09:44:27,14.96,0.01,60,89760,买盘
2552,09:44:24,14.95,-0.01,2,2990,卖盘
2553,09:44:12,14.96,0.01,5,7480,买盘
2554,09:44:06,14.95,0.01,10,14950,卖盘
2555,09:44:03,14.94,-0.01,109,162846,卖盘
2556,09:43:57,14.95,0.01,121,180895,买盘
2557,09:43:54,14.94,--,5,7470,卖盘
2558,09:43:51,14.94,--,18,26892,卖盘
2559,09:43:48,14.94,0.02,67,100098,买盘
2560,09:43:45,14.92,-0.01,43,64156,卖盘
2561,09:43:36,14.93,--,11,16423,卖盘
2562,09:43:33,14.93,--,14,20902,卖盘
2563,09:43:30,14.93,0.01,117,175800,买盘
2564,09:43:24,14.92,--,5,7460,卖盘
2565,09:43:15,14.92,0.01,56,84671,买盘
2566,09:43:12,14.91,-0.01,16,24974,卖盘
2567,09:43:09,14.92,--,28,41776,买盘
2568,09:43:06,14.92,0.01,16,23872,买盘
2569,09:43:00,14.91,-0.01,104,155064,卖盘
2570,09:42:57,14.92,--,47,70124,买盘
2571,09:42:54,14.92,--,17,25364,买盘
2572,09:42:45,14.92,--,28,41776,中性盘
2573,09:42:39,14.92,--,26,38792,卖盘
2574,09:42:36,14.92,--,17,25364,买盘
2575,09:42:30,14.92,--,3,4476,买盘
2576,09:42:27,14.92,0.01,2,2984,买盘
2577,09:42:24,14.91,-0.02,1,2609,卖盘
2578,09:42:21,14.93,0.01,38,56734,买盘
2579,09:42:18,14.92,--,10,14920,买盘
2580,09:42:12,14.92,--,11,16785,卖盘
2581,09:42:03,14.92,--,11,16412,卖盘
2582,09:42:00,14.92,--,17,26483,卖盘
2583,09:41:57,14.92,-0.01,11,16412,卖盘
2584,09:41:54,14.93,--,5,7465,买盘
2585,09:41:48,14.93,0.02,2,2986,买盘
2586,09:41:45,14.91,--,5,7455,卖盘
2587,09:41:42,14.91,--,12,17892,卖盘
2588,09:41:39,14.91,--,54,80514,卖盘
2589,09:41:33,14.91,--,8,11928,卖盘
2590,09:41:27,14.91,--,3,4473,卖盘
2591,09:41:24,14.91,-0.02,60,89460,卖盘
2592,09:41:21,14.93,--,1,1493,买盘
2593,09:41:18,14.93,0.01,10,14930,买盘
2594,09:41:15,14.92,0.01,6,8952,买盘
2595,09:41:09,14.91,-0.01,7,10437,卖盘
2596,09:41:06,14.92,--,88,131296,卖盘
2597,09:41:03,14.92,--,40,59680,买盘
2598,09:41:00,14.92,--,5,7460,买盘
2599,09:40:57,14.92,--,15,22380,买盘
2600,09:40:54,14.92,--,88,131296,买盘
2601,09:40:51,14.92,0.01,5,7460,买盘
2602,09:40:48,14.91,-0.01,5,7455,卖盘
2603,09:40:45,14.92,--,4,5968,买盘
2604,09:40:39,14.92,--,27,40284,买盘
2605,09:40:36,14.92,--,20,29840,买盘
2606,09:40:27,14.92,--,25,37300,买盘
2607,09:40:24,14.92,--,16,23872,买盘
2608,09:40:21,14.92,--,5,7460,买盘
2609,09:40:18,14.92,--,63,93996,卖盘
2610,09:40:15,14.92,--,79,117868,卖盘
2611,09:40:09,14.92,--,8,11936,卖盘
2612,09:40:06,14.92,--,11,16412,卖盘
2613,09:40:03,14.92,--,67,99964,买盘
2614,09:40:00,14.92,--,16,23872,买盘
2615,09:39:57,14.92,0.01,51,76092,买盘
2616,09:39:54,14.91,-0.01,18,26838,卖盘
2617,09:39:48,14.92,--,1,1492,买盘
2618,09:39:45,14.92,0.01,21,31332,买盘
2619,09:39:42,14.91,--,280,417480,卖盘
2620,09:39:39,14.91,-0.01,41,61131,卖盘
2621,09:39:36,14.92,0.01,62,92504,买盘
2622,09:39:33,14.91,-0.01,16,23856,卖盘
2623,09:39:27,14.92,--,5,7460,买盘
2624,09:39:24,14.92,0.01,5,7460,买盘
2625,09:39:18,14.91,--,26,38766,卖盘
2626,09:39:15,14.91,-0.01,50,74550,卖盘
2627,09:39:12,14.92,0.01,110,164120,买盘
2628,09:39:09,14.91,-0.01,18,26838,卖盘
2629,09:39:03,14.92,0.01,10,14920,买盘
2630,09:39:00,14.91,--,11,16401,卖盘
2631,09:38:57,14.91,--,18,26838,卖盘
2632,09:38:51,14.91,--,36,53676,卖盘
2633,09:38:48,14.91,--,34,50694,卖盘
2634,09:38:39,14.91,--,30,44730,卖盘
2635,09:38:36,14.91,--,24,35784,卖盘
2636,09:38:30,14.91,-0.01,40,59640,卖盘
2637,09:38:27,14.92,0.01,8,11936,买盘
2638,09:38:15,14.91,--,94,140154,买盘
2639,09:38:12,14.91,--,20,29820,买盘
2640,09:38:09,14.91,--,15,22365,买盘
2641,09:38:03,14.91,-0.01,17,25347,中性盘
2642,09:38:00,14.92,0.01,142,211864,买盘
2643,09:37:57,14.91,--,102,152082,卖盘
2644,09:37:54,14.91,--,22,32802,卖盘
2645,09:37:51,14.91,-0.01,17,25347,卖盘
2646,09:37:45,14.92,--,14,20888,买盘
2647,09:37:42,14.92,--,20,29840,买盘
2648,09:37:39,14.92,--,20,29840,买盘
2649,09:37:36,14.92,0.01,21,31332,买盘
2650,09:37:33,14.91,--,6,8946,卖盘
2651,09:37:30,14.91,-0.02,555,827505,卖盘
2652,09:37:27,14.93,--,62,92566,买盘
2653,09:37:24,14.93,0.01,60,89580,买盘
2654,09:37:21,14.92,--,163,243196,卖盘
2655,09:37:18,14.92,--,59,88028,卖盘
2656,09:37:15,14.92,--,69,102948,卖盘
2657,09:37:12,14.92,--,41,61172,卖盘
2658,09:37:06,14.92,--,13,19396,卖盘
2659,09:37:03,14.92,--,45,67140,卖盘
2660,09:37:00,14.92,--,39,58188,卖盘
2661,09:36:57,14.92,-0.01,124,185008,卖盘
2662,09:36:54,14.93,--,41,61213,买盘
2663,09:36:51,14.93,0.01,15,22395,买盘
2664,09:36:48,14.92,--,2,2984,卖盘
2665,09:36:42,14.92,-0.01,125,186500,卖盘
2666,09:36:39,14.93,--,32,47776,买盘
2667,09:36:36,14.93,0.01,122,182146,买盘
2668,09:36:33,14.92,-0.01,23,34316,卖盘
2669,09:36:30,14.93,--,61,91073,买盘
2670,09:36:27,14.93,--,48,71664,买盘
2671,09:36:24,14.93,0.01,21,31353,买盘
2672,09:36:21,14.92,--,4,5968,卖盘
2673,09:36:18,14.92,-0.01,10,14920,卖盘
2674,09:36:09,14.93,--,50,74650,买盘
2675,09:36:03,14.93,--,33,49269,卖盘
2676,09:36:00,14.93,-0.01,174,259782,卖盘
2677,09:35:57,14.94,0.01,1,1494,买盘
2678,09:35:54,14.93,-0.01,9,13437,卖盘
2679,09:35:45,14.94,--,15,22410,买盘
2680,09:35:42,14.94,0.01,2,2988,买盘
2681,09:35:36,14.93,--,50,74650,卖盘
2682,09:35:33,14.93,-0.01,50,74650,卖盘
2683,09:35:30,14.94,--,12,17928,卖盘
2684,09:35:24,14.94,0.01,17,25398,买盘
2685,09:35:21,14.93,-0.01,82,122426,卖盘
2686,09:35:18,14.94,0.01,24,35856,中性盘
2687,09:35:15,14.93,-0.01,31,46283,卖盘
2688,09:35:12,14.94,--,40,59760,买盘
2689,09:35:09,14.94,--,10,14940,买盘
2690,09:35:06,14.94,--,130,194220,买盘
2691,09:35:03,14.94,--,9,13446,买盘
2692,09:35:00,14.94,--,30,44820,买盘
2693,09:34:57,14.94,--,13,19422,买盘
2694,09:34:54,14.94,-0.01,5,7470,中性盘
2695,09:34:51,14.95,--,9,13455,买盘
2696,09:34:48,14.95,--,23,34385,买盘
2697,09:34:45,14.95,--,51,76245,买盘
2698,09:34:42,14.95,0.01,11,16445,买盘
2699,09:34:39,14.94,-0.01,20,29880,卖盘
2700,09:34:36,14.95,--,89,133055,买盘
2701,09:34:33,14.95,--,15,22425,买盘
2702,09:34:30,14.95,0.01,6,8970,买盘
2703,09:34:24,14.94,-0.01,52,77688,卖盘
2704,09:34:21,14.95,0.01,2,2990,买盘
2705,09:34:18,14.94,--,15,22410,卖盘
2706,09:34:09,14.94,-0.01,237,354078,卖盘
2707,09:34:06,14.95,0.02,10,14950,买盘
2708,09:34:03,14.93,-0.01,16,23888,卖盘
2709,09:34:00,14.94,--,137,204678,买盘
2710,09:33:57,14.94,--,22,32868,卖盘
2711,09:33:54,14.94,-0.01,179,267426,卖盘
2712,09:33:51,14.95,--,32,47840,卖盘
2713,09:33:48,14.95,--,44,65780,卖盘
2714,09:33:45,14.95,--,22,32890,卖盘
2715,09:33:42,14.95,--,9,13455,卖盘
2716,09:33:36,14.95,--,55,82225,卖盘
2717,09:33:33,14.95,--,1,1495,卖盘
2718,09:33:30,14.95,0.01,46,68770,买盘
2719,09:33:24,14.94,--,6,8964,卖盘
2720,09:33:18,14.94,0.01,10,14940,中性盘
2721,09:33:12,14.93,-0.01,62,92566,卖盘
2722,09:33:09,14.94,--,2,2988,买盘
2723,09:33:06,14.94,0.01,7,10458,买盘
2724,09:33:03,14.93,-0.01,108,161244,卖盘
2725,09:32:57,14.94,0.01,10,14940,买盘
2726,09:32:51,14.93,--,20,29860,卖盘
2727,09:32:48,14.93,--,9,13437,卖盘
2728,09:32:45,14.93,--,5,7465,买盘
2729,09:32:42,14.93,--,14,20902,买盘
2730,09:32:39,14.93,--,1,1493,买盘
2731,09:32:36,14.93,--,30,44790,买盘
2732,09:32:33,14.93,--,7,10451,买盘
2733,09:32:30,14.93,--,23,34339,买盘
2734,09:32:27,14.93,0.01,3,4479,买盘
2735,09:32:24,14.92,-0.01,10,14920,卖盘
2736,09:32:21,14.93,--,14,20902,买盘
2737,09:32:18,14.93,--,108,161244,买盘
2738,09:32:15,14.93,--,12,17916,买盘
2739,09:32:12,14.93,--,5,7465,买盘
2740,09:32:09,14.93,0.01,10,14930,买盘
2741,09:32:06,14.92,-0.01,24,35808,卖盘
2742,09:32:03,14.93,--,10,14930,卖盘
2743,09:32:00,14.93,--,5,7465,卖盘
2744,09:31:54,14.93,0.01,3,4479,买盘
2745,09:31:51,14.92,--,50,74600,卖盘
2746,09:31:48,14.92,--,10,14920,卖盘
2747,09:31:45,14.92,-0.01,156,232752,卖盘
2748,09:31:42,14.93,--,20,29860,买盘
2749,09:31:39,14.93,0.01,10,14930,买盘
2750,09:31:36,14.92,--,46,68632,买盘
2751,09:31:33,14.92,--,62,92504,卖盘
2752,09:31:30,14.92,-0.01,21,31332,卖盘
2753,09:31:27,14.93,--,8,11944,买盘
2754,09:31:24,14.93,--,15,22395,买盘
2755,09:31:18,14.93,-0.01,8,11944,卖盘
2756,09:31:15,14.94,--,7,10458,买盘
2757,09:31:12,14.94,--,3,4482,卖盘
2758,09:31:03,14.94,--,14,20916,卖盘
2759,09:30:57,14.94,0.01,26,38844,买盘
2760,09:30:51,14.93,-0.02,7,10451,卖盘
