,time,price,change,volume,amount,type
2208,09:48:57,14.29,--,505,721645,买盘
2209,09:48:51,14.29,0.01,62,88598,买盘
2210,09:48:45,14.28,-0.01,10,14280,卖盘
2211,09:48:42,14.29,--,42,60018,买盘
2212,09:48:39,14.29,--,7,10003,买盘
2213,09:48:36,14.29,-0.01,80,114320,卖盘
2214,09:48:33,14.3,--,9,12870,买盘
2215,09:48:30,14.3,--,12,17160,买盘
2216,09:48:27,14.3,--,83,118690,卖盘
2217,09:48:21,14.3,0.01,8,11440,买盘
2218,09:48:18,14.29,-0.01,14,20006,卖盘
2219,09:48:15,14.3,--,1,1430,买盘
2220,09:48:12,14.3,--,12,17160,买盘
2221,09:48:09,14.3,0.01,4,5720,买盘
2222,09:48:03,14.29,--,13,18577,卖盘
2223,09:48:00,14.29,-0.01,1,1429,卖盘
2224,09:47:57,14.3,0.01,23,32890,买盘
2225,09:47:54,14.29,--,2,2858,卖盘
2226,09:47:51,14.29,-0.01,21,30009,卖盘
2227,09:47:48,14.3,--,8,11440,买盘
2228,09:47:45,14.3,--,13,18590,买盘
2229,09:47:42,14.3,--,1,1430,买盘
2230,09:47:39,14.3,--,3,4290,买盘
2231,09:47:30,14.3,--,17,24310,买盘
2232,09:47:27,14.3,-0.01,12,17160,中性盘
2233,09:47:21,14.31,0.02,129,184599,买盘
2234,09:47:18,14.29,--,36,51444,买盘
2235,09:47:15,14.29,-0.02,1014,1449006,卖盘
2236,09:47:12,14.31,0.01,43,61533,买盘
2237,09:47:09,14.3,--,14,20020,买盘
2238,09:47:06,14.3,--,1,1430,买盘
2239,09:47:03,14.3,--,21,30030,买盘
2240,09:46:57,14.3,--,2,2860,买盘
2241,09:46:54,14.3,--,8,11440,买盘
2242,09:46:48,14.3,--,16,22880,买盘
2243,09:46:42,14.3,0.01,19,27170,买盘
2244,09:46:39,14.29,--,80,114320,买盘
2245,09:46:36,14.29,--,29,41441,买盘
2246,09:46:33,14.29,-0.01,73,104317,卖盘
2247,09:46:30,14.3,0.01,23,32890,买盘
2248,09:46:24,14.29,-0.01,100,142900,卖盘
2249,09:46:21,14.3,0.01,19,27170,买盘
2250,09:46:18,14.29,-0.01,10,14290,卖盘
2251,09:46:15,14.3,-0.01,1,1430,中性盘
2252,09:46:09,14.31,--,1,1431,买盘
2253,09:46:03,14.31,--,1,1431,买盘
2254,09:46:00,14.31,--,12,17172,买盘
2255,09:45:54,14.31,--,9,12879,买盘
2256,09:45:45,14.31,0.03,23,32913,买盘
2257,09:45:39,14.28,-0.03,62,88536,卖盘
2258,09:45:36,14.31,0.02,5,7155,买盘
2259,09:45:33,14.29,--,50,71450,买盘
2260,09:45:30,14.29,--,42,60018,买盘
2261,09:45:21,14.29,--,406,580174,卖盘
2262,09:45:12,14.29,-0.02,5,7145,卖盘
2263,09:45:06,14.31,--,1,1431,买盘
2264,09:44:57,14.31,--,11,15741,买盘
2265,09:44:48,14.31,0.02,42,60102,买盘
2266,09:44:45,14.29,-0.01,12,17148,卖盘
2267,09:44:42,14.3,--,62,88660,买盘
2268,09:44:39,14.3,--,10,14300,买盘
2269,09:44:36,14.3,-0.03,402,575346,卖盘
2270,09:44:33,14.33,0.02,12,17196,买盘
2271,09:44:30,14.31,-0.01,5,7155,卖盘
2272,09:44:24,14.32,0.01,8,11456,买盘
2273,09:44:21,14.31,-0.02,110,157410,卖盘
2274,09:44:18,14.33,0.01,4,5732,买盘
2275,09:44:15,14.32,--,76,108832,买盘
2276,09:44:09,14.32,--,1,1432,买盘
2277,09:44:06,14.32,--,32,45824,买盘
2278,09:44:03,14.32,--,5,7160,买盘
2279,09:44:00,14.32,--,3,4296,买盘
2280,09:43:54,14.32,0.01,8,11456,买盘
2281,09:43:48,14.31,--,26,37206,卖盘
2282,09:43:42,14.31,--,23,32913,卖盘
2283,09:43:39,14.31,-0.01,7,10017,卖盘
2284,09:43:36,14.32,--,1,1432,买盘
2285,09:43:27,14.32,0.01,10,14320,买盘
2286,09:43:06,14.31,-0.01,4,5724,卖盘
2287,09:42:57,14.32,0.01,7,10024,买盘
2288,09:42:51,14.31,-0.01,1,1431,卖盘
2289,09:42:48,14.32,--,3,4296,买盘
2290,09:42:42,14.32,0.01,5,7160,中性盘
2291,09:42:39,14.31,-0.02,23,32913,卖盘
2292,09:42:33,14.33,0.01,4,5732,买盘
2293,09:42:30,14.32,-0.01,4,5728,卖盘
2294,09:42:27,14.33,--,41,58753,买盘
2295,09:42:21,14.33,--,19,27227,买盘
2296,09:42:18,14.33,--,12,17196,买盘
2297,09:42:12,14.33,--,3,4299,买盘
2298,09:42:09,14.33,--,1,1433,买盘
2299,09:42:00,14.33,0.01,11,15763,买盘
2300,09:41:54,14.32,--,7,10024,买盘
2301,09:41:51,14.32,-0.01,6,8592,中性盘
2302,09:41:45,14.33,0.02,29,41557,买盘
2303,09:41:42,14.31,--,40,57240,卖盘
2304,09:41:36,14.31,--,292,418181,买盘
2305,09:41:30,14.31,0.01,5,7155,买盘
2306,09:41:21,14.3,-0.01,30,42900,卖盘
2307,09:41:18,14.31,0.01,16,22896,买盘
2308,09:41:15,14.3,-0.01,5,7150,卖盘
2309,09:41:12,14.31,--,5,7155,买盘
2310,09:41:09,14.31,--,3,4293,买盘
2311,09:41:06,14.31,--,48,68688,卖盘
2312,09:40:57,14.31,-0.01,37,52947,卖盘
2313,09:40:51,14.32,-0.01,50,71600,中性盘
2314,09:40:42,14.33,--,68,97444,买盘
2315,09:40:33,14.33,0.02,6,8598,买盘
2316,09:40:24,14.31,-0.01,78,111618,卖盘
2317,09:40:18,14.32,--,1,1432,买盘
2318,09:40:15,14.32,--,24,35642,卖盘
2319,09:40:12,14.32,-0.01,6,8592,卖盘
2320,09:40:09,14.33,--,6,8598,买盘
2321,09:40:06,14.33,0.01,3,4299,买盘
2322,09:40:00,14.32,-0.01,7,10024,卖盘
2323,09:39:57,14.33,--,42,60186,买盘
2324,09:39:54,14.33,0.01,6,8598,买盘
2325,09:39:45,14.32,-0.01,56,80192,卖盘
2326,09:39:39,14.33,0.01,10,14330,买盘
2327,09:39:36,14.32,--,10,14320,卖盘
2328,09:39:33,14.32,-0.01,12,17184,卖盘
2329,09:39:30,14.33,0.01,2,2866,买盘
2330,09:39:27,14.32,--,3,4296,卖盘
2331,09:39:24,14.32,-0.01,4,5728,卖盘
2332,09:39:21,14.33,--,12,17196,买盘
2333,09:39:15,14.33,--,1,1433,买盘
2334,09:39:12,14.33,-0.01,7,10031,卖盘
2335,09:39:09,14.34,--,8,11472,买盘
2336,09:39:06,14.34,0.01,2,2868,买盘
2337,09:39:03,14.33,-0.01,9,12897,卖盘
2338,09:38:57,14.34,--,3,4302,买盘
2339,09:38:51,14.34,-0.01,17,24378,买盘
2340,09:38:48,14.35,0.02,6,8610,买盘
2341,09:38:45,14.33,--,2,2866,卖盘
2342,09:38:42,14.33,-0.01,19,27227,卖盘
2343,09:38:39,14.34,0.01,3,4302,买盘
2344,09:38:36,14.33,-0.01,49,70217,卖盘
2345,09:38:33,14.34,--,61,87474,买盘
2346,09:38:27,14.34,--,13,18642,买盘
2347,09:38:24,14.34,--,9,12906,买盘
2348,09:38:18,14.34,0.02,26,37284,中性盘
2349,09:38:09,14.32,-0.02,70,100240,卖盘
2350,09:38:06,14.34,--,146,209521,买盘
2351,09:38:00,14.34,--,14,20076,买盘
2352,09:37:54,14.34,--,5,7170,买盘
2353,09:37:51,14.34,--,6,8604,买盘
2354,09:37:48,14.34,--,20,28680,买盘
2355,09:37:45,14.34,0.02,53,76002,买盘
2356,09:37:36,14.32,--,69,98808,卖盘
2357,09:37:30,14.32,-0.02,130,186160,卖盘
2358,09:37:27,14.34,--,35,50190,买盘
2359,09:37:24,14.34,--,33,47322,买盘
2360,09:37:21,14.34,0.02,12,17208,买盘
2361,09:37:18,14.32,-0.02,73,104536,卖盘
2362,09:37:15,14.34,--,34,48756,买盘
2363,09:37:12,14.34,0.02,6,8604,买盘
2364,09:37:09,14.32,-0.02,10,14320,卖盘
2365,09:37:03,14.34,--,57,81738,买盘
2366,09:37:00,14.34,0.04,4,5736,买盘
2367,09:36:57,14.3,-0.04,506,724852,卖盘
2368,09:36:54,14.34,--,4,5736,卖盘
2369,09:36:51,14.34,--,25,36007,买盘
2370,09:36:48,14.34,--,2,2868,买盘
2371,09:36:45,14.34,--,7,10038,买盘
2372,09:36:42,14.34,0.02,42,60228,买盘
2373,09:36:39,14.32,-0.02,7,10024,买盘
2374,09:36:33,14.34,-0.01,21,30114,买盘
2375,09:36:27,14.35,--,47,67445,买盘
2376,09:36:24,14.35,--,4,5740,买盘
2377,09:36:21,14.35,0.04,5,7175,买盘
2378,09:36:18,14.31,-0.04,100,143100,卖盘
2379,09:36:15,14.35,0.01,6,8610,买盘
2380,09:36:12,14.34,-0.01,9,12906,卖盘
2381,09:36:09,14.35,0.01,25,35875,买盘
2382,09:36:06,14.34,--,37,53058,买盘
2383,09:36:03,14.34,--,7,10038,买盘
2384,09:36:00,14.34,0.02,173,249028,买盘
2385,09:35:57,14.32,--,15,21480,买盘
2386,09:35:54,14.32,--,61,87352,买盘
2387,09:35:51,14.32,--,9,12888,买盘
2388,09:35:48,14.32,0.01,55,78760,买盘
2389,09:35:45,14.31,--,24,34344,买盘
2390,09:35:42,14.31,0.01,17,24327,买盘
2391,09:35:39,14.3,-0.01,10,14300,卖盘
2392,09:35:36,14.31,--,13,18603,买盘
2393,09:35:33,14.31,-0.01,21,30051,中性盘
2394,09:35:27,14.32,--,9,12888,买盘
2395,09:35:24,14.32,0.01,44,63008,买盘
2396,09:35:21,14.31,-0.01,12,17172,中性盘
2397,09:35:15,14.32,0.01,89,127448,买盘
2398,09:35:12,14.31,--,65,93015,买盘
2399,09:35:06,14.31,--,8,11448,买盘
2400,09:35:03,14.31,0.01,7,10017,中性盘
2401,09:35:00,14.3,-0.02,35,50050,卖盘
2402,09:34:57,14.32,0.02,555,794760,买盘
2403,09:34:54,14.3,-0.01,23,32890,卖盘
2404,09:34:51,14.31,-0.01,8,11448,卖盘
2405,09:34:48,14.32,--,8,11456,买盘
2406,09:34:42,14.32,--,5,7160,买盘
2407,09:34:39,14.32,0.02,66,94512,买盘
2408,09:34:33,14.3,--,33,47190,卖盘
2409,09:34:30,14.3,--,148,211640,卖盘
2410,09:34:27,14.3,-0.01,6,8580,卖盘
2411,09:34:24,14.31,--,96,137376,买盘
2412,09:34:15,14.31,--,4,5724,买盘
2413,09:34:12,14.31,--,4,5724,买盘
2414,09:34:09,14.31,0.01,256,366336,买盘
2415,09:34:06,14.3,--,19,27170,买盘
2416,09:34:03,14.3,--,6,8580,买盘
2417,09:34:00,14.3,--,13,18590,买盘
2418,09:33:57,14.3,0.01,8,11440,买盘
2419,09:33:54,14.29,-0.01,19,27151,卖盘
2420,09:33:51,14.3,--,3,4290,买盘
2421,09:33:45,14.3,0.02,12,17160,买盘
2422,09:33:42,14.28,-0.02,10,14280,卖盘
2423,09:33:39,14.3,0.02,11,15730,买盘
2424,09:33:36,14.28,--,79,112812,卖盘
2425,09:33:33,14.28,--,10,14280,卖盘
2426,09:33:30,14.28,--,686,979608,买盘
2427,09:33:27,14.28,--,43,61404,买盘
2428,09:33:24,14.28,--,8,11424,买盘
2429,09:33:21,14.28,--,26,37128,买盘
2430,09:33:18,14.28,--,50,71400,买盘
2431,09:33:15,14.28,0.01,14,19992,买盘
2432,09:33:12,14.27,-0.01,22,31394,卖盘
2433,09:33:09,14.28,--,11,15708,买盘
2434,09:33:06,14.28,0.01,45,64260,买盘
2435,09:33:03,14.27,--,20,28540,买盘
2436,09:32:57,14.27,--,46,65642,买盘
2437,09:32:51,14.27,0.02,9,12843,买盘
2438,09:32:48,14.25,-0.02,18,25650,卖盘
2439,09:32:45,14.27,--,39,55653,买盘
2440,09:32:42,14.27,--,40,57080,买盘
2441,09:32:39,14.27,--,50,71350,买盘
2442,09:32:36,14.27,--,82,117014,买盘
2443,09:32:33,14.27,--,206,293962,买盘
2444,09:32:30,14.27,0.02,96,136992,买盘
2445,09:32:27,14.25,-0.02,41,58425,卖盘
2446,09:32:24,14.27,--,126,179802,买盘
2447,09:32:21,14.27,--,46,65642,买盘
2448,09:32:15,14.27,--,22,31394,买盘
2449,09:32:09,14.27,--,3,4281,买盘
2450,09:32:06,14.27,-0.01,56,79912,卖盘
2451,09:32:00,14.28,--,1,1428,买盘
2452,09:31:57,14.28,0.01,11,15708,买盘
2453,09:31:54,14.27,-0.01,7,9989,卖盘
2454,09:31:45,14.28,--,18,25704,买盘
2455,09:31:36,14.28,0.03,150,214200,买盘
2456,09:31:30,14.25,-0.03,22,31350,卖盘
2457,09:31:27,14.28,0.02,65,92820,买盘
2458,09:31:24,14.26,-0.04,27,38502,卖盘
2459,09:31:21,14.3,0.01,69,98670,买盘
2460,09:31:18,14.29,--,25,35725,买盘
2461,09:31:15,14.29,0.03,31,44299,卖盘
2462,09:31:12,14.26,-0.03,505,720130,卖盘
2463,09:31:09,14.29,--,70,100030,卖盘
2464,09:31:06,14.29,--,101,144329,卖盘
2465,09:31:03,14.29,--,15,21435,卖盘
2466,09:31:00,14.29,-0.01,22,31437,卖盘
2467,09:30:57,14.3,--,52,74360,买盘
2468,09:30:54,14.3,--,51,72930,买盘
2469,09:30:51,14.3,0.01,10,14300,买盘
2470,09:30:48,14.29,-0.01,10,14290,卖盘
2471,09:30:45,14.3,0.01,28,40040,买盘
2472,09:30:39,14.29,--,31,44299,卖盘
2473,09:30:33,14.29,--,19,27151,卖盘
2474,09:30:30,14.29,-0.01,80,114320,卖盘
2475,09:30:27,14.3,0.01,7,10010,买盘
2476,09:30:24,14.29,--,23,32867,卖盘
2477,09:30:21,14.29,--,8,11432,卖盘
2478,09:30:18,14.29,-0.01,118,168622,卖盘
2479,09:30:15,14.3,--,382,546260,买盘
2480,09:30:12,14.3,--,34,48620,买盘
2481,09:30:09,14.3,--,50,71500,买盘
2482,09:30:06,14.3,--,237,338910,买盘
2483,09:30:03,14.3,--,1107,1583010,卖盘
2484,09:30:00,14.3,--,0,0,卖盘
2485,09:25:03,14.3,14.3,424,606320,买盘
