,time,price,change,volume,amount,type
2214,09:52:12,3.51,-0.01,8,2808,卖盘
2215,09:52:07,3.52,0.01,164,57728,买盘
2216,09:52:01,3.51,--,20,7020,卖盘
2217,09:51:57,3.51,--,7,2457,卖盘
2218,09:51:52,3.51,--,82,28782,卖盘
2219,09:51:42,3.51,--,47,16497,卖盘
2220,09:51:37,3.51,--,7,2457,卖盘
2221,09:51:21,3.51,--,8,2808,卖盘
2222,09:51:12,3.51,-0.01,94,32994,卖盘
2223,09:51:07,3.52,0.01,39,13728,买盘
2224,09:50:57,3.51,--,92,32291,卖盘
2225,09:50:52,3.51,--,48,16848,卖盘
2226,09:50:42,3.51,--,42,14742,卖盘
2227,09:50:36,3.51,-0.01,7,2457,卖盘
2228,09:50:27,3.52,0.01,6,2112,买盘
2229,09:50:22,3.51,--,7,2457,卖盘
2230,09:50:11,3.51,-0.01,27,9477,卖盘
2231,09:50:07,3.52,--,181,63712,买盘
2232,09:50:01,3.52,0.01,5,1760,买盘
2233,09:49:56,3.51,--,7,2457,卖盘
2234,09:49:52,3.51,--,41,14391,卖盘
2235,09:49:46,3.51,--,637,223587,卖盘
2236,09:49:40,3.51,-0.01,54,18954,卖盘
2237,09:49:36,3.52,0.01,8,2816,买盘
2238,09:49:25,3.51,--,6,2106,卖盘
2239,09:49:21,3.51,-0.01,7,2457,卖盘
2240,09:49:15,3.52,--,440,154880,买盘
2241,09:49:06,3.52,0.01,10,3520,买盘
2242,09:49:01,3.51,--,407,142857,卖盘
2243,09:48:50,3.51,-0.01,7,2457,卖盘
2244,09:48:45,3.52,--,211,74272,买盘
2245,09:48:40,3.52,0.01,3,1056,买盘
2246,09:48:36,3.51,--,178,62477,卖盘
2247,09:48:31,3.51,--,92,32291,卖盘
2248,09:48:21,3.51,--,107,37557,卖盘
2249,09:48:16,3.51,-0.01,33,11583,卖盘
2250,09:48:05,3.52,--,23,8096,买盘
2251,09:48:01,3.52,--,35,12320,买盘
2252,09:47:51,3.52,0.01,25,8800,买盘
2253,09:47:46,3.51,--,7,2457,卖盘
2254,09:47:36,3.51,--,61,21411,卖盘
2255,09:47:21,3.51,--,8,2808,卖盘
2256,09:47:15,3.51,--,65,22815,卖盘
2257,09:47:06,3.51,--,15,5265,卖盘
2258,09:47:00,3.51,--,33,11583,卖盘
2259,09:46:51,3.51,--,7,2457,卖盘
2260,09:46:46,3.51,--,193,67743,卖盘
2261,09:46:40,3.51,--,5,1755,卖盘
2262,09:46:31,3.51,--,77,27027,卖盘
2263,09:46:20,3.51,-0.01,57,20007,卖盘
2264,09:46:16,3.52,0.01,10,3520,买盘
2265,09:46:05,3.51,--,92,32291,卖盘
2266,09:46:01,3.51,--,208,73008,卖盘
2267,09:45:50,3.51,--,24,8424,卖盘
2268,09:45:46,3.51,--,7,2457,卖盘
2269,09:45:36,3.51,--,14,4914,卖盘
2270,09:45:30,3.51,--,7,2457,卖盘
2271,09:45:21,3.51,--,97,34047,卖盘
2272,09:45:16,3.51,-0.01,7,2457,卖盘
2273,09:45:06,3.52,0.01,1,352,买盘
2274,09:45:00,3.51,--,14,4914,卖盘
2275,09:44:51,3.51,--,9,3159,卖盘
2276,09:44:45,3.51,--,37,12987,卖盘
2277,09:44:39,3.51,-0.01,5,1755,卖盘
2278,09:44:36,3.52,0.01,49,17248,买盘
2279,09:44:31,3.51,--,287,100737,卖盘
2280,09:44:21,3.51,--,7,2457,卖盘
2281,09:44:15,3.51,--,9,3159,卖盘
2282,09:44:10,3.51,-0.01,351,123200,卖盘
2283,09:44:06,3.52,0.01,2,704,买盘
2284,09:44:01,3.51,-0.01,14,4914,卖盘
2285,09:43:55,3.52,0.01,111,39072,买盘
2286,09:43:51,3.51,--,69,24219,卖盘
2287,09:43:46,3.51,--,7,2457,卖盘
2288,09:43:40,3.51,-0.01,29,10179,卖盘
2289,09:43:36,3.52,0.01,145,51040,买盘
2290,09:43:31,3.51,--,8,2808,卖盘
2291,09:43:25,3.51,--,50,17550,卖盘
2292,09:43:21,3.51,--,63,22113,卖盘
2293,09:43:15,3.51,--,107,37557,卖盘
2294,09:43:10,3.51,--,28,9828,卖盘
2295,09:43:04,3.51,--,32,11232,卖盘
2296,09:43:00,3.51,--,14,4914,卖盘
2297,09:42:55,3.51,--,308,108108,卖盘
2298,09:42:45,3.51,-0.01,7,2457,卖盘
2299,09:42:40,3.52,--,61,21472,买盘
2300,09:42:34,3.52,0.01,32,11264,买盘
2301,09:42:30,3.51,--,7,2457,卖盘
2302,09:42:25,3.51,--,166,58266,卖盘
2303,09:42:10,3.51,--,19,6669,卖盘
2304,09:42:00,3.51,-0.01,166,58266,卖盘
2305,09:41:55,3.52,--,2,704,买盘
2306,09:41:49,3.52,--,82,28864,买盘
2307,09:41:44,3.52,0.01,2,704,买盘
2308,09:41:40,3.51,-0.01,80,28080,卖盘
2309,09:41:34,3.52,--,10,3520,买盘
2310,09:41:24,3.52,0.01,355,124960,买盘
2311,09:41:19,3.51,-0.01,57,20007,卖盘
2312,09:41:15,3.52,--,11,3872,买盘
2313,09:41:10,3.52,0.01,5,1760,买盘
2314,09:41:00,3.51,--,155,54405,卖盘
2315,09:40:54,3.51,-0.01,20,7020,卖盘
2316,09:40:45,3.52,0.01,12,4224,买盘
2317,09:40:40,3.51,--,101,35451,卖盘
2318,09:40:30,3.51,-0.01,2,702,卖盘
2319,09:40:25,3.52,0.01,4,1408,买盘
2320,09:40:14,3.51,-0.01,20,7020,卖盘
2321,09:40:10,3.52,0.01,52,18304,买盘
2322,09:40:00,3.51,-0.01,1233,432783,卖盘
2323,09:39:55,3.52,0.01,5,1760,买盘
2324,09:39:49,3.51,--,64,22464,卖盘
2325,09:39:34,3.51,-0.01,50,17550,卖盘
2326,09:39:30,3.52,--,25,8800,买盘
2327,09:39:25,3.52,0.01,1,352,买盘
2328,09:39:09,3.51,-0.01,72,25272,卖盘
2329,09:39:04,3.52,--,29,10208,买盘
2330,09:39:00,3.52,0.01,215,75680,买盘
2331,09:38:49,3.51,--,137,48087,卖盘
2332,09:38:45,3.51,--,3,1053,卖盘
2333,09:38:28,3.51,-0.01,403,141453,卖盘
2334,09:38:25,3.52,--,270,95040,买盘
2335,09:38:14,3.52,--,54,19008,买盘
2336,09:38:09,3.52,--,1,352,买盘
2337,09:37:48,3.52,0.01,87,30624,买盘
2338,09:37:45,3.51,--,9,3159,卖盘
2339,09:37:39,3.51,-0.01,165,57915,卖盘
2340,09:37:34,3.52,0.01,208,73216,买盘
2341,09:37:30,3.51,--,1340,470340,卖盘
2342,09:37:24,3.51,-0.01,10,3510,卖盘
2343,09:37:18,3.52,--,2,704,买盘
2344,09:37:15,3.52,--,124,43648,买盘
2345,09:37:10,3.52,--,87,30624,买盘
2346,09:36:55,3.52,0.01,28,9856,买盘
2347,09:36:40,3.51,--,50,17550,卖盘
2348,09:36:30,3.51,--,194,68094,卖盘
2349,09:36:25,3.51,-0.01,11,3860,卖盘
2350,09:36:19,3.52,--,111,39072,买盘
2351,09:36:13,3.52,--,5,1760,买盘
2352,09:36:10,3.52,--,142,49984,买盘
2353,09:36:03,3.52,--,5,1760,买盘
2354,09:35:39,3.52,0.01,8,2816,买盘
2355,09:35:34,3.51,-0.01,160,56160,卖盘
2356,09:35:27,3.52,--,8,2816,买盘
2357,09:35:24,3.52,0.01,52,18304,买盘
2358,09:35:19,3.51,-0.01,6,2106,卖盘
2359,09:35:13,3.52,--,62,21824,买盘
2360,09:35:09,3.52,--,21,7392,买盘
2361,09:34:58,3.52,--,3,1056,买盘
2362,09:34:54,3.52,--,304,107008,买盘
2363,09:34:49,3.52,0.01,100,35200,买盘
2364,09:34:22,3.51,-0.01,100,35100,卖盘
2365,09:34:18,3.52,0.01,66,23232,买盘
2366,09:34:09,3.51,--,2,702,卖盘
2367,09:34:04,3.51,--,2,702,卖盘
2368,09:33:54,3.51,-0.01,55,19305,卖盘
2369,09:33:48,3.52,--,88,30976,买盘
2370,09:33:43,3.52,--,115,40480,买盘
2371,09:33:39,3.52,--,90,31680,买盘
2372,09:33:28,3.52,--,20,7040,买盘
2373,09:33:24,3.52,--,16,5632,买盘
2374,09:33:18,3.52,0.01,486,171072,买盘
2375,09:33:12,3.51,-0.01,1,351,卖盘
2376,09:33:09,3.52,--,168,59136,买盘
2377,09:33:03,3.52,--,224,78848,买盘
2378,09:32:57,3.52,--,23,8096,买盘
2379,09:32:54,3.52,--,329,115808,买盘
2380,09:32:49,3.52,--,245,86240,买盘
2381,09:32:43,3.52,--,3827,1347104,买盘
2382,09:32:39,3.52,--,1,352,买盘
2383,09:32:33,3.52,--,76,26752,买盘
2384,09:32:28,3.52,0.01,9,3168,买盘
2385,09:32:23,3.51,-0.01,549,192699,卖盘
2386,09:32:13,3.52,0.01,143,50336,买盘
2387,09:32:04,3.51,-0.01,5,1755,卖盘
2388,09:31:58,3.52,--,823,289696,买盘
2389,09:31:48,3.52,--,33,11616,买盘
2390,09:31:43,3.52,--,194,68288,买盘
2391,09:31:33,3.52,--,6,2112,买盘
2392,09:31:27,3.52,0.01,20,7040,买盘
2393,09:31:24,3.51,--,57,20007,卖盘
2394,09:31:18,3.51,-0.01,3,1053,卖盘
2395,09:31:07,3.52,--,22,7744,买盘
2396,09:31:03,3.52,--,87,30624,买盘
2397,09:30:58,3.52,--,5,1760,买盘
2398,09:30:53,3.52,0.01,18,6336,买盘
2399,09:30:49,3.51,-0.01,13,4563,卖盘
2400,09:30:42,3.52,--,38,13376,买盘
2401,09:30:39,3.52,--,857,301664,买盘
2402,09:30:28,3.52,--,100,35200,买盘
2403,09:30:18,3.52,--,82,28864,买盘
2404,09:30:08,3.52,-0.01,698,245696,中性盘
2405,09:30:04,3.53,0.01,1764,622706,买盘
2406,09:28:46,3.52,--,0,0,卖盘
2407,09:25:03,3.52,3.52,3054,1075345,买盘
