,time,price,change,volume,amount,type
2758,10:07:54,14.89,--,111,165279,买盘
2759,10:07:51,14.89,--,15,22335,买盘
2760,10:07:45,14.89,--,32,47648,买盘
2761,10:07:42,14.89,--,13,19357,买盘
2762,10:07:36,14.89,0.01,52,77428,买盘
2763,10:07:33,14.88,--,8,11904,卖盘
2764,10:07:30,14.88,--,5,7440,卖盘
2765,10:07:24,14.88,-0.01,6,8928,卖盘
2766,10:07:18,14.89,0.01,1,1489,买盘
2767,10:07:15,14.88,--,24,35712,卖盘
2768,10:07:12,14.88,--,2,2976,卖盘
2769,10:07:09,14.88,-0.01,27,40176,卖盘
2770,10:07:06,14.89,0.01,9,13401,买盘
2771,10:07:03,14.88,--,1,1488,卖盘
2772,10:07:00,14.88,--,63,93758,买盘
2773,10:06:57,14.88,--,18,26784,买盘
2774,10:06:54,14.88,0.01,10,14880,买盘
2775,10:06:51,14.87,-0.01,43,63941,卖盘
2776,10:06:48,14.88,0.01,22,32736,买盘
2777,10:06:45,14.87,-0.01,37,55019,卖盘
2778,10:06:39,14.88,--,1,1488,买盘
2779,10:06:36,14.88,--,13,19344,买盘
2780,10:06:33,14.88,--,16,23808,买盘
2781,10:06:27,14.88,--,18,28257,卖盘
2782,10:06:24,14.88,--,38,56544,卖盘
2783,10:06:21,14.88,--,2,2990,卖盘
2784,10:06:18,14.88,--,100,148800,卖盘
2785,10:06:15,14.88,--,205,305040,卖盘
2786,10:06:12,14.88,-0.01,30,44640,卖盘
2787,10:06:09,14.89,0.01,2,2978,买盘
2788,10:06:06,14.88,-0.01,5,7440,卖盘
2789,10:06:03,14.89,--,40,59560,买盘
2790,10:06:00,14.89,0.01,2,2978,买盘
2791,10:05:57,14.88,-0.01,18,26784,卖盘
2792,10:05:54,14.89,0.01,172,256108,买盘
2793,10:05:48,14.88,--,7,10416,卖盘
2794,10:05:45,14.88,--,17,25296,卖盘
2795,10:05:42,14.88,--,177,263376,卖盘
2796,10:05:36,14.88,-0.01,270,401760,卖盘
2797,10:05:33,14.89,0.01,10,14890,中性盘
2798,10:05:24,14.88,-0.01,10,14880,卖盘
2799,10:05:21,14.89,0.01,96,142944,买盘
2800,10:05:15,14.88,-0.01,37,55056,卖盘
2801,10:05:12,14.89,0.01,5,7445,买盘
2802,10:05:09,14.88,-0.01,10,14880,卖盘
2803,10:05:06,14.89,--,1,1489,买盘
2804,10:04:57,14.89,0.01,12,17868,买盘
2805,10:04:54,14.88,--,126,187488,卖盘
2806,10:04:51,14.88,--,2,2976,卖盘
2807,10:04:48,14.88,-0.01,75,111600,卖盘
2808,10:04:45,14.89,0.01,1,1489,买盘
2809,10:04:42,14.88,-0.01,5,7440,卖盘
2810,10:04:39,14.89,0.01,10,14890,买盘
2811,10:04:30,14.88,--,10,14880,卖盘
2812,10:04:27,14.88,--,177,263376,卖盘
2813,10:04:24,14.88,--,7,10416,卖盘
2814,10:04:21,14.88,--,75,111600,卖盘
2815,10:04:18,14.88,--,17,25296,卖盘
2816,10:04:15,14.88,--,10,14880,卖盘
2817,10:04:12,14.88,-0.01,19,28272,卖盘
2818,10:04:09,14.89,0.01,15,22335,买盘
2819,10:04:06,14.88,--,24,35712,卖盘
2820,10:04:03,14.88,--,195,290160,卖盘
2821,10:04:00,14.88,--,120,178560,卖盘
2822,10:03:57,14.88,--,54,80352,卖盘
2823,10:03:54,14.88,-0.01,1,1488,卖盘
2824,10:03:48,14.89,0.01,30,44670,买盘
2825,10:03:45,14.88,-0.01,60,89280,卖盘
2826,10:03:42,14.89,--,14,20846,买盘
2827,10:03:39,14.89,--,10,14890,买盘
2828,10:03:33,14.89,--,5,7445,买盘
2829,10:03:30,14.89,0.01,1,1489,买盘
2830,10:03:27,14.88,-0.02,608,906043,卖盘
2831,10:03:24,14.9,--,17,25330,买盘
2832,10:03:21,14.9,--,11,16390,买盘
2833,10:03:18,14.9,--,7,10430,买盘
2834,10:03:15,14.9,--,32,47680,买盘
2835,10:03:09,14.9,--,2,2980,买盘
2836,10:03:06,14.9,-0.01,4,5960,中性盘
2837,10:03:03,14.91,0.01,58,86478,买盘
2838,10:03:00,14.9,--,40,59600,卖盘
2839,10:02:51,14.9,--,5,7450,卖盘
2840,10:02:45,14.9,-0.01,49,73010,卖盘
2841,10:02:42,14.91,--,2,2982,买盘
2842,10:02:39,14.91,0.01,24,35784,买盘
2843,10:02:33,14.9,-0.01,17,25330,卖盘
2844,10:02:30,14.91,--,29,43239,买盘
2845,10:02:21,14.91,--,47,70077,买盘
2846,10:02:18,14.91,--,201,299691,买盘
2847,10:02:12,14.91,--,2,2982,买盘
2848,10:02:09,14.91,0.01,1,1491,中性盘
2849,10:02:06,14.9,-0.01,44,65560,卖盘
2850,10:02:03,14.91,--,63,93933,卖盘
2851,10:02:00,14.91,--,101,150591,买盘
2852,10:01:57,14.91,0.01,18,26838,买盘
2853,10:01:54,14.9,--,17,25330,卖盘
2854,10:01:51,14.9,-0.01,150,223500,卖盘
2855,10:01:48,14.91,--,22,32802,买盘
2856,10:01:45,14.91,--,18,26838,买盘
2857,10:01:39,14.91,0.01,13,19383,买盘
2858,10:01:36,14.9,-0.01,43,64070,卖盘
2859,10:01:33,14.91,0.01,100,149100,买盘
2860,10:01:27,14.9,--,10,14900,卖盘
2861,10:01:24,14.9,-0.01,3,4470,卖盘
2862,10:01:21,14.91,--,10,14910,买盘
2863,10:01:09,14.91,0.01,1,1491,买盘
2864,10:01:06,14.9,-0.01,12,17880,卖盘
2865,10:01:00,14.91,0.01,29,43239,买盘
2866,10:00:57,14.9,--,7,10430,卖盘
2867,10:00:54,14.9,-0.01,21,31290,卖盘
2868,10:00:51,14.91,0.01,5,7455,买盘
2869,10:00:48,14.9,-0.01,143,213070,卖盘
2870,10:00:42,14.91,--,5,7455,买盘
2871,10:00:39,14.91,--,5,7455,买盘
2872,10:00:36,14.91,--,27,40257,买盘
2873,10:00:24,14.91,--,4,5964,买盘
2874,10:00:21,14.91,--,5,7455,买盘
2875,10:00:18,14.91,--,67,99897,买盘
2876,10:00:00,14.91,--,5,7455,买盘
2877,09:59:54,14.91,0.01,47,70077,买盘
2878,09:59:48,14.9,-0.01,55,81950,卖盘
2879,09:59:45,14.91,--,25,37275,买盘
2880,09:59:39,14.91,0.01,20,29820,买盘
2881,09:59:36,14.9,-0.01,13,19370,卖盘
2882,09:59:33,14.91,--,12,17892,买盘
2883,09:59:30,14.91,--,2,2982,买盘
2884,09:59:24,14.91,--,7,10437,买盘
2885,09:59:21,14.91,--,20,29820,买盘
2886,09:59:18,14.91,0.01,3,4473,买盘
2887,09:59:12,14.9,--,51,75990,卖盘
2888,09:59:03,14.9,-0.01,10,14900,卖盘
2889,09:59:00,14.91,0.01,9,13419,买盘
2890,09:58:54,14.9,-0.01,108,160920,卖盘
2891,09:58:51,14.91,0.01,15,22365,买盘
2892,09:58:45,14.9,--,50,74500,卖盘
2893,09:58:42,14.9,--,5,7450,卖盘
2894,09:58:36,14.9,--,6,8940,卖盘
2895,09:58:33,14.9,-0.01,21,31290,卖盘
2896,09:58:27,14.91,--,11,16401,买盘
2897,09:58:21,14.91,0.01,1,1491,买盘
2898,09:58:18,14.9,-0.01,10,14900,卖盘
2899,09:58:15,14.91,0.01,5,7455,买盘
2900,09:58:09,14.9,--,111,165390,卖盘
2901,09:58:06,14.9,--,4,5960,卖盘
2902,09:58:00,14.9,--,3,4470,卖盘
2903,09:57:57,14.9,--,2,2980,卖盘
2904,09:57:51,14.9,--,30,44700,卖盘
2905,09:57:45,14.9,-0.01,52,77480,卖盘
2906,09:57:39,14.91,--,26,38766,买盘
2907,09:57:36,14.91,--,51,76041,买盘
2908,09:57:33,14.91,--,29,43239,买盘
2909,09:57:30,14.91,--,10,14910,买盘
2910,09:57:27,14.91,--,168,250488,卖盘
2911,09:57:09,14.91,-0.01,10,14910,卖盘
2912,09:57:03,14.92,--,6,8952,买盘
2913,09:56:48,14.92,--,21,31332,买盘
2914,09:56:42,14.92,--,3,4476,买盘
2915,09:56:39,14.92,-0.01,50,74600,卖盘
2916,09:56:36,14.93,0.01,25,37325,买盘
2917,09:56:33,14.92,-0.01,30,44760,卖盘
2918,09:56:30,14.93,0.01,12,17916,买盘
2919,09:56:24,14.92,-0.01,20,29840,卖盘
2920,09:56:21,14.93,--,10,14930,买盘
2921,09:56:18,14.93,--,1,1493,买盘
2922,09:56:15,14.93,--,10,14930,买盘
2923,09:56:12,14.93,--,47,70171,买盘
2924,09:56:09,14.93,-0.01,63,94059,卖盘
2925,09:56:06,14.94,--,2,2988,买盘
2926,09:56:03,14.94,--,19,28386,买盘
2927,09:56:00,14.94,0.01,3,4482,买盘
2928,09:55:57,14.93,-0.02,20,29860,卖盘
2929,09:55:54,14.95,0.01,5,7475,买盘
2930,09:55:48,14.94,--,3,4482,买盘
2931,09:55:45,14.94,0.02,12,17928,中性盘
2932,09:55:39,14.92,-0.02,87,129804,卖盘
2933,09:55:36,14.94,--,21,31374,卖盘
2934,09:55:33,14.94,--,6,8964,卖盘
2935,09:55:30,14.94,--,21,31374,卖盘
2936,09:55:27,14.94,--,38,56772,卖盘
2937,09:55:24,14.94,0.02,114,170316,买盘
2938,09:55:21,14.92,-0.01,2,2984,卖盘
2939,09:55:18,14.93,--,2,2986,买盘
2940,09:55:09,14.93,0.03,4,5972,中性盘
2941,09:55:00,14.9,--,62,92380,卖盘
2942,09:54:54,14.9,-0.03,53,78970,卖盘
2943,09:54:51,14.93,--,1,1493,卖盘
2944,09:54:48,14.93,0.02,48,71813,买盘
2945,09:54:42,14.91,0.01,3,4473,买盘
2946,09:54:39,14.9,--,58,86420,卖盘
2947,09:54:36,14.9,--,69,102810,卖盘
2948,09:54:33,14.9,-0.01,196,292040,卖盘
2949,09:54:30,14.91,--,11,16401,买盘
2950,09:54:27,14.91,--,46,68586,买盘
2951,09:54:24,14.91,--,41,61131,买盘
2952,09:54:21,14.91,--,5,7455,买盘
2953,09:54:18,14.91,--,15,22365,买盘
2954,09:54:15,14.91,-0.01,191,285899,卖盘
2955,09:54:12,14.92,--,34,51101,买盘
2956,09:54:09,14.92,--,16,23872,买盘
2957,09:54:06,14.92,0.01,1,1492,买盘
2958,09:54:03,14.91,--,7,10437,卖盘
2959,09:53:51,14.91,-0.01,1,1491,卖盘
2960,09:53:48,14.92,0.02,10,14920,买盘
2961,09:53:39,14.9,--,91,135590,买盘
2962,09:53:36,14.9,--,12,17880,买盘
2963,09:53:33,14.9,--,10,14900,买盘
2964,09:53:30,14.9,--,5,7450,买盘
2965,09:53:27,14.9,--,5,7450,买盘
2966,09:53:24,14.9,--,245,365050,卖盘
2967,09:53:21,14.9,-0.02,3,4470,卖盘
2968,09:53:12,14.92,--,3,4476,买盘
2969,09:53:06,14.92,0.02,10,14920,买盘
2970,09:53:03,14.9,--,2,2980,卖盘
2971,09:52:57,14.9,-0.02,50,74500,卖盘
2972,09:52:51,14.92,0.03,12,17904,买盘
2973,09:52:42,14.89,-0.01,124,184636,卖盘
2974,09:52:39,14.9,0.01,122,181780,买盘
2975,09:52:36,14.89,-0.01,170,253130,卖盘
2976,09:52:30,14.9,--,17,25330,买盘
2977,09:52:24,14.9,--,31,46190,买盘
2978,09:52:21,14.9,--,107,159430,买盘
2979,09:52:18,14.9,--,12,17880,买盘
2980,09:52:15,14.9,--,67,99830,卖盘
2981,09:52:12,14.9,--,20,29800,卖盘
2982,09:52:09,14.9,-0.02,10,14900,卖盘
2983,09:52:03,14.92,0.01,42,62664,买盘
2984,09:51:57,14.91,--,15,22365,买盘
2985,09:51:54,14.91,0.01,12,17892,买盘
2986,09:51:51,14.9,--,13,19370,买盘
2987,09:51:48,14.9,-0.01,132,196680,卖盘
2988,09:51:45,14.91,--,5,7455,买盘
2989,09:51:42,14.91,0.01,2,2982,买盘
2990,09:51:36,14.9,-0.01,61,90890,卖盘
2991,09:51:33,14.91,--,42,62622,买盘
2992,09:51:30,14.91,0.01,30,44730,买盘
2993,09:51:27,14.9,--,30,44700,卖盘
2994,09:51:24,14.9,-0.01,20,29800,卖盘
2995,09:51:21,14.91,0.01,2,2982,买盘
2996,09:51:15,14.9,-0.01,47,70030,卖盘
2997,09:51:09,14.91,0.02,9,13419,买盘
2998,09:51:06,14.89,-0.01,48,71472,卖盘
2999,09:51:03,14.9,--,16,23840,买盘
3000,09:51:00,14.9,--,138,205620,买盘
3001,09:50:57,14.9,0.01,1,1490,买盘
3002,09:50:54,14.89,-0.01,37,55093,卖盘
3003,09:50:48,14.9,--,10,14900,买盘
3004,09:50:45,14.9,0.01,3,4470,买盘
3005,09:50:39,14.89,-0.01,9,13401,卖盘
3006,09:50:36,14.9,--,17,25330,买盘
3007,09:50:30,14.9,--,27,40230,买盘
3008,09:50:24,14.9,--,3,4470,买盘
3009,09:50:21,14.9,--,2,2980,买盘
3010,09:50:18,14.9,-0.01,67,99830,卖盘
3011,09:50:15,14.91,--,10,14910,买盘
3012,09:50:09,14.91,--,12,17892,买盘
3013,09:50:06,14.91,--,28,41748,买盘
3014,09:50:03,14.91,0.01,121,180411,买盘
3015,09:49:54,14.9,-0.01,5,7450,卖盘
3016,09:49:51,14.91,0.01,2,2982,买盘
3017,09:49:39,14.9,-0.01,30,44700,卖盘
3018,09:49:33,14.91,--,21,31311,卖盘
3019,09:49:30,14.91,--,46,68586,卖盘
3020,09:49:27,14.91,--,1,1491,卖盘
3021,09:49:24,14.91,--,3,4473,卖盘
3022,09:49:18,14.91,--,1,1491,卖盘
3023,09:49:15,14.91,--,10,14910,卖盘
3024,09:49:09,14.91,0.02,153,228123,买盘
3025,09:49:03,14.89,-0.01,34,50626,卖盘
3026,09:49:00,14.9,0.01,5,7450,买盘
3027,09:48:48,14.89,-0.02,27,40203,卖盘
3028,09:48:45,14.91,0.01,32,47712,买盘
3029,09:48:33,14.9,0.01,24,35760,买盘
3030,09:48:30,14.89,--,45,67005,卖盘
3031,09:48:27,14.89,-0.01,19,28291,卖盘
3032,09:48:24,14.9,--,2,2980,买盘
3033,09:48:18,14.9,--,44,65560,买盘
3034,09:48:15,14.9,0.01,1,1490,买盘
3035,09:48:12,14.89,--,124,184636,卖盘
3036,09:48:09,14.89,-0.01,60,89340,卖盘
3037,09:48:06,14.9,--,10,14900,买盘
3038,09:48:03,14.9,0.01,87,129630,买盘
3039,09:47:51,14.89,--,4,5956,卖盘
3040,09:47:48,14.89,--,100,148900,卖盘
3041,09:47:42,14.89,-0.01,19,28291,卖盘
3042,09:47:39,14.9,0.01,30,44700,买盘
3043,09:47:33,14.89,-0.01,4,5956,卖盘
3044,09:47:30,14.9,0.01,5,7450,买盘
3045,09:47:27,14.89,-0.01,25,37225,卖盘
3046,09:47:24,14.9,--,58,86420,买盘
3047,09:47:21,14.9,--,35,52150,买盘
3048,09:47:18,14.9,--,6,8940,买盘
3049,09:47:15,14.9,--,220,327800,卖盘
3050,09:47:12,14.9,--,30,44700,卖盘
3051,09:47:09,14.9,-0.01,5,7450,卖盘
3052,09:47:06,14.91,--,97,144627,卖盘
3053,09:47:03,14.91,--,12,17892,买盘
3054,09:47:00,14.91,0.01,14,20874,中性盘
3055,09:46:54,14.9,--,18,26820,卖盘
3056,09:46:48,14.9,-0.02,225,335250,卖盘
3057,09:46:42,14.92,0.01,1,1492,买盘
3058,09:46:39,14.91,0.01,4,5964,卖盘
3059,09:46:36,14.9,--,10,14900,卖盘
3060,09:46:33,14.9,-0.01,1,1490,卖盘
3061,09:46:27,14.91,0.01,2,2982,买盘
3062,09:46:24,14.9,-0.01,21,31290,卖盘
3063,09:46:21,14.91,-0.02,19,28329,中性盘
3064,09:46:15,14.93,0.03,199,297107,买盘
3065,09:46:12,14.9,-0.01,57,84930,卖盘
3066,09:46:09,14.91,-0.01,49,73282,卖盘
3067,09:46:06,14.92,0.01,9,13428,卖盘
3068,09:46:03,14.91,-0.02,118,175938,卖盘
3069,09:46:00,14.93,--,12,17916,买盘
3070,09:45:54,14.93,0.01,79,117947,买盘
3071,09:45:48,14.92,--,31,46252,卖盘
3072,09:45:45,14.92,-0.01,64,95488,卖盘
3073,09:45:39,14.93,--,51,76143,买盘
3074,09:45:36,14.93,--,97,144821,卖盘
3075,09:45:30,14.93,-0.01,74,110482,卖盘
3076,09:45:27,14.94,0.01,3,4482,买盘
3077,09:45:18,14.93,--,5,7465,卖盘
3078,09:45:15,14.93,0.01,2,2986,卖盘
3079,09:45:12,14.92,--,10,14920,卖盘
3080,09:45:06,14.92,--,7,10444,卖盘
3081,09:45:03,14.92,-0.01,42,62664,卖盘
3082,09:45:00,14.93,--,13,19409,买盘
3083,09:44:57,14.93,--,33,49269,买盘
3084,09:44:54,14.93,0.01,27,40311,买盘
3085,09:44:51,14.92,-0.01,38,56696,卖盘
3086,09:44:48,14.93,0.01,4,5972,买盘
3087,09:44:45,14.92,--,40,59680,卖盘
3088,09:44:42,14.92,-0.01,7,10444,卖盘
3089,09:44:39,14.93,0.01,1,1493,买盘
3090,09:44:36,14.92,--,5,7460,卖盘
3091,09:44:33,14.92,-0.01,34,50728,卖盘
3092,09:44:30,14.93,0.01,110,164230,买盘
3093,09:44:27,14.92,--,1,1492,卖盘
3094,09:44:24,14.92,--,44,65648,卖盘
3095,09:44:18,14.92,--,112,168372,买盘
3096,09:44:06,14.92,0.01,3,4476,买盘
3097,09:44:03,14.91,--,3,4473,卖盘
3098,09:44:00,14.91,-0.01,30,44730,卖盘
3099,09:43:57,14.92,0.01,10,14920,买盘
3100,09:43:54,14.91,0.01,73,108843,买盘
3101,09:43:51,14.9,-0.01,115,171350,卖盘
3102,09:43:48,14.91,0.01,102,152082,买盘
3103,09:43:42,14.9,--,25,37250,卖盘
3104,09:43:36,14.9,--,5,7450,卖盘
3105,09:43:33,14.9,--,3,4470,卖盘
3106,09:43:27,14.9,0.01,24,35760,买盘
3107,09:43:24,14.89,-0.01,28,41692,卖盘
3108,09:43:21,14.9,0.01,31,46190,买盘
3109,09:43:18,14.89,-0.01,1,1489,卖盘
3110,09:43:15,14.9,--,24,35760,买盘
3111,09:43:12,14.9,0.01,1,1490,中性盘
3112,09:43:09,14.89,-0.01,28,41692,卖盘
3113,09:43:00,14.9,0.01,19,28310,买盘
3114,09:42:57,14.89,--,79,117631,买盘
3115,09:42:54,14.89,--,6,8934,买盘
3116,09:42:51,14.89,-0.01,178,265042,卖盘
3117,09:42:48,14.9,--,5,7450,买盘
3118,09:42:42,14.9,--,88,131120,卖盘
3119,09:42:39,14.9,--,3,4470,卖盘
3120,09:42:36,14.9,--,2,2980,卖盘
3121,09:42:33,14.9,0.01,108,160920,买盘
3122,09:42:30,14.89,--,49,72961,卖盘
3123,09:42:24,14.89,-0.01,1,1489,卖盘
3124,09:42:21,14.9,--,4,5960,买盘
3125,09:42:18,14.9,--,10,14900,买盘
3126,09:42:15,14.9,--,1,1490,买盘
3127,09:42:12,14.9,0.01,130,193700,买盘
3128,09:42:09,14.89,--,108,160812,买盘
3129,09:42:03,14.89,--,6,8934,买盘
3130,09:42:00,14.89,-0.01,131,195059,卖盘
3131,09:41:57,14.9,0.01,9,13410,买盘
3132,09:41:51,14.89,-0.01,11,16379,卖盘
3133,09:41:48,14.9,-0.01,108,160920,卖盘
3134,09:41:45,14.91,0.01,75,111825,买盘
3135,09:41:42,14.9,0.01,10,14900,买盘
3136,09:41:39,14.89,--,55,81895,买盘
3137,09:41:36,14.89,-0.01,128,190592,卖盘
3138,09:41:30,14.9,--,70,104300,买盘
3139,09:41:27,14.9,--,18,26820,卖盘
3140,09:41:24,14.9,-0.01,15,22350,中性盘
3141,09:41:18,14.91,0.03,73,108843,买盘
3142,09:41:15,14.88,-0.02,36,53568,卖盘
3143,09:41:12,14.9,0.02,35,52150,买盘
3144,09:41:09,14.88,-0.02,13,19344,卖盘
3145,09:41:06,14.9,0.03,61,90890,买盘
3146,09:41:03,14.87,-0.03,332,493684,卖盘
3147,09:41:00,14.9,0.02,23,34270,买盘
3148,09:40:57,14.88,-0.02,50,74400,卖盘
3149,09:40:48,14.9,--,13,19370,买盘
3150,09:40:45,14.9,--,17,25330,买盘
3151,09:40:42,14.9,--,19,28310,买盘
3152,09:40:39,14.9,0.02,73,108770,买盘
3153,09:40:36,14.88,-0.03,935,1391726,卖盘
3154,09:40:33,14.91,--,35,52781,买盘
3155,09:40:30,14.91,--,18,26838,买盘
3156,09:40:27,14.91,--,28,41748,买盘
3157,09:40:24,14.91,0.01,167,248997,买盘
3158,09:40:21,14.9,0.01,85,126650,买盘
3159,09:40:18,14.89,-0.01,48,71472,卖盘
3160,09:40:15,14.9,--,72,107280,卖盘
3161,09:40:12,14.9,0.01,63,93870,中性盘
3162,09:40:09,14.89,-0.01,63,93807,卖盘
3163,09:40:06,14.9,-0.01,12,17880,中性盘
3164,09:40:00,14.91,0.02,1035,1543185,买盘
3165,09:39:57,14.89,--,16,23824,卖盘
3166,09:39:54,14.89,--,71,105719,卖盘
3167,09:39:51,14.89,--,41,61049,卖盘
3168,09:39:42,14.89,--,121,180615,买盘
3169,09:39:39,14.89,--,21,31269,买盘
3170,09:39:36,14.89,--,60,89340,买盘
3171,09:39:33,14.89,--,33,49137,买盘
3172,09:39:30,14.89,--,15,22335,买盘
3173,09:39:27,14.89,--,15,22335,买盘
3174,09:39:24,14.89,--,1,1489,买盘
3175,09:39:21,14.89,-0.01,208,309712,中性盘
3176,09:39:18,14.9,--,12,17880,买盘
3177,09:39:15,14.9,--,124,184760,买盘
3178,09:39:12,14.9,--,2,2980,买盘
3179,09:39:09,14.9,0.01,8,11920,买盘
3180,09:39:06,14.89,-0.01,8,11912,卖盘
3181,09:39:03,14.9,--,6,8940,买盘
3182,09:39:00,14.9,--,2,2980,卖盘
3183,09:38:57,14.9,--,10,14900,卖盘
3184,09:38:54,14.9,0.01,24,35760,买盘
3185,09:38:51,14.89,-0.01,328,488392,卖盘
3186,09:38:48,14.9,-0.01,9,13410,中性盘
3187,09:38:42,14.91,0.02,373,556143,买盘
3188,09:38:33,14.89,--,21,31269,买盘
3189,09:38:30,14.89,0.02,26,38714,买盘
3190,09:38:27,14.87,-0.02,7,10409,卖盘
3191,09:38:24,14.89,0.02,182,270998,买盘
3192,09:38:21,14.87,-0.02,47,69889,卖盘
3193,09:38:18,14.89,--,57,84873,买盘
3194,09:38:15,14.89,0.02,62,92318,买盘
3195,09:38:12,14.87,-0.01,39,57993,卖盘
3196,09:38:09,14.88,0.01,21,31248,中性盘
3197,09:38:06,14.87,0.01,3,4461,卖盘
3198,09:38:03,14.86,-0.03,94,139684,卖盘
3199,09:37:57,14.89,0.02,90,134010,买盘
3200,09:37:54,14.87,--,29,43123,买盘
3201,09:37:51,14.87,-0.02,202,300374,卖盘
3202,09:37:45,14.89,-0.01,62,92318,卖盘
3203,09:37:42,14.9,0.01,8,11920,买盘
3204,09:37:39,14.89,--,73,108697,卖盘
3205,09:37:36,14.89,--,53,78917,卖盘
3206,09:37:33,14.89,-0.01,45,67005,卖盘
3207,09:37:30,14.9,0.02,159,236910,买盘
3208,09:37:27,14.88,--,314,467232,卖盘
3209,09:37:24,14.88,-0.02,88,130944,卖盘
3210,09:37:21,14.9,--,10,14900,买盘
3211,09:37:18,14.9,0.02,7,10430,买盘
3212,09:37:15,14.88,-0.02,5,7440,卖盘
3213,09:37:12,14.9,--,31,46190,买盘
3214,09:37:09,14.9,--,506,753954,卖盘
3215,09:37:06,14.9,-0.01,129,192210,卖盘
3216,09:37:03,14.91,--,17,25347,买盘
3217,09:37:00,14.91,0.01,308,459228,买盘
3218,09:36:57,14.9,--,302,449980,卖盘
3219,09:36:54,14.9,-0.01,148,220520,卖盘
3220,09:36:51,14.91,0.01,16,23856,买盘
3221,09:36:48,14.9,--,42,62580,卖盘
3222,09:36:45,14.9,--,431,643665,买盘
3223,09:36:42,14.9,0.02,34,50660,买盘
3224,09:36:39,14.88,-0.02,130,193454,卖盘
3225,09:36:36,14.9,--,92,137080,卖盘
3226,09:36:33,14.9,--,710,1057900,卖盘
3227,09:36:30,14.9,-0.01,196,293515,卖盘
3228,09:36:27,14.91,--,13,19383,买盘
3229,09:36:24,14.91,-0.01,98,146118,卖盘
3230,09:36:21,14.92,0.01,56,83552,买盘
3231,09:36:18,14.91,-0.01,124,184884,卖盘
3232,09:36:15,14.92,--,18,26856,买盘
3233,09:36:12,14.92,--,1,1492,买盘
3234,09:36:09,14.92,--,14,20888,买盘
3235,09:36:06,14.92,-0.01,111,165612,卖盘
3236,09:36:03,14.93,0.01,4,5972,买盘
3237,09:36:00,14.92,-0.01,110,164120,卖盘
3238,09:35:57,14.93,--,52,77636,卖盘
3239,09:35:54,14.93,-0.01,16,23888,卖盘
3240,09:35:51,14.94,-0.01,11,16434,中性盘
3241,09:35:45,14.95,0.02,12,17940,买盘
3242,09:35:42,14.93,-0.01,400,597200,卖盘
3243,09:35:39,14.94,-0.01,133,198702,卖盘
3244,09:35:36,14.95,0.01,40,59800,买盘
3245,09:35:33,14.94,-0.01,36,53784,卖盘
3246,09:35:30,14.95,--,52,77754,卖盘
3247,09:35:27,14.95,-0.01,40,59800,卖盘
3248,09:35:24,14.96,--,13,19448,买盘
3249,09:35:21,14.96,--,398,595408,买盘
3250,09:35:18,14.96,0.01,139,207944,买盘
3251,09:35:15,14.95,--,15,22425,卖盘
3252,09:35:12,14.95,-0.01,8,11960,卖盘
3253,09:35:09,14.96,--,28,41888,买盘
3254,09:35:06,14.96,--,4,5984,买盘
3255,09:35:00,14.96,--,2,2992,买盘
3256,09:34:54,14.96,--,53,79288,卖盘
3257,09:34:51,14.96,--,21,31416,卖盘
3258,09:34:45,14.96,0.01,43,64328,买盘
3259,09:34:42,14.95,--,0,1480,买盘
3260,09:34:39,14.95,--,64,95680,买盘
3261,09:34:36,14.95,--,11,16445,买盘
3262,09:34:33,14.95,--,137,204829,卖盘
3263,09:34:30,14.95,-0.01,20,29900,卖盘
3264,09:34:27,14.96,--,35,52360,卖盘
3265,09:34:24,14.96,0.01,8,11968,买盘
3266,09:34:21,14.95,--,318,475410,卖盘
3267,09:34:18,14.95,--,92,137540,卖盘
3268,09:34:12,14.95,--,227,339365,卖盘
3269,09:34:06,14.95,--,19,28405,卖盘
3270,09:34:03,14.95,--,5,7475,卖盘
3271,09:34:00,14.95,-0.02,55,82225,卖盘
3272,09:33:57,14.97,0.02,20,29940,买盘
3273,09:33:51,14.95,--,1,1495,卖盘
3274,09:33:48,14.95,--,44,67260,买盘
3275,09:33:45,14.95,0.01,5,7475,买盘
3276,09:33:36,14.94,0.01,18,26892,中性盘
3277,09:33:33,14.93,-0.02,90,134370,卖盘
3278,09:33:30,14.95,0.01,10,14950,买盘
3279,09:33:27,14.94,--,117,174798,买盘
3280,09:33:24,14.94,--,33,49302,买盘
3281,09:33:21,14.94,--,56,83664,买盘
3282,09:33:18,14.94,--,6,8964,买盘
3283,09:33:15,14.94,-0.01,21,31374,买盘
3284,09:33:12,14.95,--,204,304994,买盘
3285,09:33:09,14.95,--,163,245165,买盘
3286,09:33:06,14.95,--,17,25415,买盘
3287,09:33:03,14.95,--,35,52325,买盘
3288,09:33:00,14.95,--,15,22425,买盘
3289,09:32:57,14.95,--,17,25415,买盘
3290,09:32:54,14.95,0.01,228,340860,买盘
3291,09:32:51,14.94,-0.01,48,71712,卖盘
3292,09:32:48,14.95,-0.02,247,369265,卖盘
3293,09:32:45,14.97,--,48,71856,买盘
3294,09:32:39,14.97,0.01,2,2994,买盘
3295,09:32:36,14.96,--,68,101728,卖盘
3296,09:32:33,14.96,--,2,2992,卖盘
3297,09:32:30,14.96,-0.02,48,71808,卖盘
3298,09:32:27,14.98,0.02,2,2996,买盘
3299,09:32:24,14.96,--,110,164560,卖盘
3300,09:32:21,14.96,-0.01,69,103224,卖盘
