,time,price,change,volume,amount,type
2203,10:42:57,24.34,0.02,15,37021,买盘
2204,10:42:54,24.32,-0.02,217,528449,卖盘
2205,10:42:48,24.34,--,2,4868,买盘
2206,10:42:45,24.34,0.01,1,2434,买盘
2207,10:42:39,24.33,-0.01,65,160164,卖盘
2208,10:42:36,24.34,--,10,24340,卖盘
2209,10:42:30,24.34,-0.02,2,4868,中性盘
2210,10:42:24,24.36,--,382,931307,买盘
2211,10:42:21,24.36,0.01,6,14616,买盘
2212,10:42:15,24.35,-0.01,34,82790,中性盘
2213,10:42:12,24.36,0.02,201,489636,买盘
2214,10:42:09,24.34,-0.01,22,54156,卖盘
2215,10:42:06,24.35,-0.01,1,2435,卖盘
2216,10:42:03,24.36,--,54,131544,买盘
2217,10:42:00,24.36,--,11,28330,卖盘
2218,10:41:57,24.36,-0.02,84,206743,卖盘
2219,10:41:42,24.38,0.01,5,12190,买盘
2220,10:41:39,24.37,0.04,10,25588,中性盘
2221,10:41:33,24.33,-0.04,27,65812,卖盘
2222,10:41:30,24.37,0.03,7,17059,买盘
2223,10:41:24,24.34,-0.03,12,29208,卖盘
2224,10:41:21,24.37,--,35,85295,买盘
2225,10:41:18,24.37,-0.01,7,17059,买盘
2226,10:41:15,24.38,0.02,10,24380,买盘
2227,10:41:12,24.36,0.03,5,12180,卖盘
2228,10:41:09,24.33,-0.03,414,1009281,卖盘
2229,10:41:03,24.36,--,104,253344,买盘
2230,10:41:00,24.36,0.04,2,4872,买盘
2231,10:40:54,24.32,-0.04,358,872844,卖盘
2232,10:40:48,24.36,--,60,146160,买盘
2233,10:40:45,24.36,0.04,12,29232,买盘
2234,10:40:42,24.32,-0.04,3,7296,卖盘
2235,10:40:39,24.36,--,579,1411199,买盘
2236,10:40:36,24.36,0.04,37,90497,买盘
2237,10:40:33,24.32,--,1,2432,卖盘
2238,10:40:27,24.32,0.01,1,2432,中性盘
2239,10:40:21,24.31,0.01,5,12155,中性盘
2240,10:40:15,24.3,-0.06,58,140940,卖盘
2241,10:40:12,24.36,--,4,9744,卖盘
2242,10:40:09,24.36,0.06,98,241115,买盘
2243,10:40:06,24.3,--,64,155520,买盘
2244,10:40:03,24.3,--,221,537030,买盘
2245,10:40:00,24.3,--,26,63180,买盘
2246,10:39:57,24.3,--,70,170100,买盘
2247,10:39:54,24.3,-0.04,1751,4256849,卖盘
2248,10:39:51,24.34,-0.02,78,189852,卖盘
2249,10:39:45,24.36,--,344,837984,买盘
2250,10:39:42,24.36,0.01,10,24360,买盘
2251,10:39:39,24.35,-0.01,102,248857,卖盘
2252,10:39:36,24.36,--,46,112104,卖盘
2253,10:39:24,24.36,--,128,313586,卖盘
2254,10:39:21,24.36,0.01,34,82824,买盘
2255,10:39:12,24.35,--,25,60875,买盘
2256,10:39:09,24.35,--,224,546048,买盘
2257,10:39:06,24.35,--,233,567355,卖盘
2258,10:39:03,24.35,--,61,148778,买盘
2259,10:39:00,24.35,--,12,29220,买盘
2260,10:38:57,24.35,--,12,29220,买盘
2261,10:38:54,24.35,--,19,46265,卖盘
2262,10:38:51,24.35,-0.02,86,209410,卖盘
2263,10:38:48,24.37,0.02,35,85295,买盘
2264,10:38:42,24.35,--,16,38960,买盘
2265,10:38:39,24.35,-0.01,368,897589,卖盘
2266,10:38:36,24.36,--,4,11668,卖盘
2267,10:38:33,24.36,-0.01,21,52179,卖盘
2268,10:38:30,24.37,0.01,3,7311,买盘
2269,10:38:27,24.36,0.01,2,4872,买盘
2270,10:38:24,24.35,--,71,174857,卖盘
2271,10:38:21,24.35,0.03,165,402651,买盘
2272,10:38:15,24.32,0.02,421,1024480,买盘
2273,10:38:12,24.3,--,381,925830,卖盘
2274,10:38:09,24.3,-0.01,447,1086282,卖盘
2275,10:38:06,24.31,-0.01,94,228514,卖盘
2276,10:38:03,24.32,0.01,10,24320,买盘
2277,10:38:00,24.31,-0.01,77,188718,卖盘
2278,10:37:54,24.32,--,8,19456,买盘
2279,10:37:51,24.32,-0.02,91,221312,卖盘
2280,10:37:48,24.34,--,1005,2447119,买盘
2281,10:37:45,24.34,--,12,29208,买盘
2282,10:37:42,24.34,--,2,4868,买盘
2283,10:37:39,24.34,0.03,93,226362,中性盘
2284,10:37:36,24.31,-0.05,1288,3132756,卖盘
2285,10:37:24,24.36,-0.01,42,102921,中性盘
2286,10:37:12,24.37,0.04,1,2437,买盘
2287,10:37:09,24.33,-0.01,528,1286911,卖盘
2288,10:37:06,24.34,-0.03,14,34076,卖盘
2289,10:37:03,24.37,--,5,12185,买盘
2290,10:37:00,24.37,0.04,20,48740,买盘
2291,10:36:54,24.33,-0.04,187,456795,卖盘
2292,10:36:45,24.37,0.04,36,87732,买盘
2293,10:36:39,24.33,-0.04,94,230916,卖盘
2294,10:36:36,24.37,-0.01,13,31681,中性盘
2295,10:36:33,24.38,-0.03,30,73140,卖盘
2296,10:36:30,24.41,0.08,20,48820,买盘
2297,10:36:27,24.33,-0.05,1000,2433000,卖盘
2298,10:36:24,24.38,-0.02,198,483601,卖盘
2299,10:36:21,24.4,-0.01,2,4880,中性盘
2300,10:36:12,24.41,0.03,1,2441,买盘
2301,10:36:09,24.38,-0.04,140,341929,卖盘
2302,10:36:06,24.42,--,33,80586,买盘
2303,10:36:03,24.42,--,10,24420,买盘
2304,10:35:57,24.42,0.05,2,4884,中性盘
2305,10:35:48,24.37,-0.06,1000,2437000,卖盘
2306,10:35:45,24.43,0.01,5,12215,买盘
2307,10:35:42,24.42,-0.01,14,34188,卖盘
2308,10:35:36,24.43,--,39,95277,买盘
2309,10:35:30,24.43,-0.01,252,616075,卖盘
2310,10:35:27,24.44,--,53,129532,卖盘
2311,10:35:24,24.44,-0.01,4,9776,卖盘
2312,10:35:21,24.45,--,22,53790,买盘
2313,10:35:18,24.45,--,9,22005,买盘
2314,10:35:15,24.45,--,16,39120,买盘
2315,10:35:12,24.45,0.01,8,19560,买盘
2316,10:35:09,24.44,-0.02,3,7332,卖盘
2317,10:35:06,24.46,--,17,41582,买盘
2318,10:35:03,24.46,--,10,24460,买盘
2319,10:35:00,24.46,0.01,52,127192,买盘
2320,10:34:57,24.45,--,7,18288,卖盘
2321,10:34:54,24.45,-0.01,15,36675,卖盘
2322,10:34:48,24.46,--,4,9784,买盘
2323,10:34:45,24.46,0.01,47,114962,买盘
2324,10:34:42,24.45,--,3,7335,卖盘
2325,10:34:33,24.45,0.01,6,15941,卖盘
2326,10:34:30,24.44,-0.02,9,23682,卖盘
2327,10:34:27,24.46,--,40,97840,买盘
2328,10:34:18,24.46,--,1,4671,卖盘
2329,10:34:15,24.46,0.02,148,362228,买盘
2330,10:34:12,24.44,-0.01,51,126868,卖盘
2331,10:34:09,24.45,0.01,123,300955,买盘
2332,10:34:06,24.44,--,2,4888,卖盘
2333,10:34:03,24.44,-0.01,12,29328,卖盘
2334,10:34:00,24.45,0.01,17,41565,买盘
2335,10:33:57,24.44,--,5,12220,卖盘
2336,10:33:54,24.44,--,6,14664,卖盘
2337,10:33:51,24.44,--,10,24440,卖盘
2338,10:33:48,24.44,-0.01,18,43992,卖盘
2339,10:33:45,24.45,0.01,18,44010,买盘
2340,10:33:42,24.44,--,2,4888,卖盘
2341,10:33:39,24.44,--,10,24757,买盘
2342,10:33:36,24.44,--,68,166192,买盘
2343,10:33:30,24.44,--,11,26884,买盘
2344,10:33:27,24.44,--,2,4888,买盘
2345,10:33:24,24.44,--,8,21678,卖盘
2346,10:33:21,24.44,--,11,27201,买盘
2347,10:33:06,24.44,0.01,47,114868,买盘
2348,10:33:03,24.43,0.01,1,2443,买盘
2349,10:33:00,24.42,0.01,55,134310,买盘
2350,10:32:57,24.41,-0.01,6,14646,中性盘
2351,10:32:51,24.42,0.02,3,7326,买盘
2352,10:32:45,24.4,0.01,4,9760,买盘
2353,10:32:42,24.39,--,72,175608,卖盘
2354,10:32:36,24.39,-0.01,18,43902,卖盘
2355,10:32:33,24.4,0.01,89,217160,卖盘
2356,10:32:30,24.39,--,4,11463,卖盘
2357,10:32:27,24.39,--,50,123389,卖盘
2358,10:32:24,24.39,--,4,9756,卖盘
2359,10:32:18,24.39,--,24,58536,买盘
2360,10:32:15,24.39,0.01,7,17073,买盘
2361,10:32:12,24.38,--,10,24380,卖盘
2362,10:32:09,24.38,--,12,29256,卖盘
2363,10:32:06,24.38,--,53,129214,卖盘
2364,10:32:03,24.38,--,167,409535,买盘
2365,10:32:00,24.38,--,6,14628,买盘
2366,10:31:57,24.38,--,62,151156,买盘
2367,10:31:54,24.38,--,124,302312,买盘
2368,10:31:51,24.38,-0.01,750,1828500,卖盘
2369,10:31:48,24.39,--,641,1563399,买盘
2370,10:31:45,24.39,--,47,114633,买盘
2371,10:31:42,24.39,--,15,36585,买盘
2372,10:31:39,24.39,0.01,118,287802,买盘
2373,10:31:33,24.38,--,4,9752,卖盘
2374,10:31:30,24.38,--,74,180412,卖盘
2375,10:31:27,24.38,0.01,156,380328,买盘
2376,10:31:24,24.37,-0.01,24,58488,卖盘
2377,10:31:21,24.38,0.01,28,68264,买盘
2378,10:31:12,24.37,-0.01,13,31681,卖盘
2379,10:31:09,24.38,0.01,29,70702,买盘
2380,10:31:06,24.37,-0.01,124,302188,卖盘
2381,10:31:03,24.38,--,14,34132,买盘
2382,10:31:00,24.38,--,11,26818,买盘
2383,10:30:57,24.38,--,96,234048,买盘
2384,10:30:54,24.38,--,63,153594,买盘
2385,10:30:51,24.38,--,111,270618,买盘
2386,10:30:45,24.38,-0.01,57,138966,中性盘
2387,10:30:39,24.39,--,87,212193,买盘
2388,10:30:33,24.39,0.03,1,2439,买盘
2389,10:30:30,24.36,-0.02,6,15030,卖盘
2390,10:30:27,24.38,0.02,15,36667,买盘
2391,10:30:24,24.36,-0.02,10,24360,卖盘
2392,10:30:21,24.38,--,2,4876,买盘
2393,10:30:18,24.38,-0.01,6,14628,中性盘
2394,10:30:15,24.39,0.03,80,195120,买盘
2395,10:30:12,24.36,0.01,4,9744,买盘
2396,10:30:09,24.35,-0.03,110,267850,卖盘
2397,10:30:06,24.38,0.01,25,60950,卖盘
2398,10:30:03,24.37,0.01,119,290003,中性盘
2399,10:30:00,24.36,-0.01,316,769776,卖盘
2400,10:29:57,24.37,--,4,9748,卖盘
2401,10:29:54,24.37,0.01,5,12185,卖盘
2402,10:29:48,24.36,-0.02,3,7308,卖盘
2403,10:29:45,24.38,0.03,42,102396,买盘
2404,10:29:42,24.35,-0.01,134,326290,卖盘
2405,10:29:39,24.36,-0.02,8,19488,卖盘
2406,10:29:36,24.38,--,20,48760,买盘
2407,10:29:30,24.38,--,8,19504,买盘
2408,10:29:27,24.38,--,14,34132,卖盘
2409,10:29:24,24.38,0.02,1,2438,卖盘
2410,10:29:21,24.36,-0.02,109,265524,卖盘
2411,10:29:18,24.38,-0.01,4,9752,卖盘
2412,10:29:15,24.39,--,16,39024,买盘
2413,10:29:09,24.39,--,18,43902,卖盘
2414,10:29:06,24.39,-0.01,45,109755,卖盘
2415,10:29:03,24.4,--,5,12200,买盘
2416,10:29:00,24.4,--,9,21960,买盘
2417,10:28:57,24.4,--,59,146204,卖盘
2418,10:28:54,24.4,-0.01,303,739320,卖盘
2419,10:28:51,24.41,0.01,51,124491,中性盘
2420,10:28:48,24.4,-0.01,64,156160,卖盘
2421,10:28:45,24.41,--,15,36615,卖盘
2422,10:28:42,24.41,--,55,134450,买盘
2423,10:28:39,24.41,--,15,36615,买盘
2424,10:28:36,24.41,--,5,12205,买盘
2425,10:28:33,24.41,0.01,2,4882,中性盘
2426,10:28:27,24.4,-0.01,251,612440,卖盘
2427,10:28:24,24.41,--,6,14646,卖盘
2428,10:28:21,24.41,-0.02,207,505287,卖盘
2429,10:28:15,24.43,0.01,1,2443,买盘
2430,10:28:12,24.42,--,20,48840,卖盘
2431,10:28:09,24.42,-0.01,105,256410,卖盘
2432,10:28:06,24.43,--,100,244300,卖盘
2433,10:28:03,24.43,-0.01,10,24430,卖盘
2434,10:28:00,24.44,0.01,3,7332,买盘
2435,10:27:54,24.43,-0.02,3,7329,卖盘
2436,10:27:51,24.45,0.02,55,134475,买盘
2437,10:27:48,24.43,-0.02,53,129479,卖盘
2438,10:27:45,24.45,--,44,107580,买盘
2439,10:27:36,24.45,--,142,347190,卖盘
2440,10:27:33,24.45,--,47,114915,卖盘
2441,10:27:30,24.45,--,20,48900,卖盘
2442,10:27:24,24.45,-0.01,112,273840,卖盘
2443,10:27:21,24.46,--,4,9784,买盘
2444,10:27:18,24.46,--,27,66042,卖盘
2445,10:27:15,24.46,--,8,19568,卖盘
2446,10:27:06,24.46,--,30,73380,卖盘
2447,10:27:03,24.46,-0.01,10,24460,卖盘
2448,10:27:00,24.47,0.01,23,56281,买盘
2449,10:26:57,24.46,-0.01,117,286182,卖盘
2450,10:26:54,24.47,0.01,5,12235,买盘
2451,10:26:51,24.46,-0.01,2,4892,卖盘
2452,10:26:48,24.47,0.01,10,24470,买盘
2453,10:26:45,24.46,-0.01,150,366900,卖盘
2454,10:26:42,24.47,--,1,2447,买盘
2455,10:26:39,24.47,--,5,12235,买盘
2456,10:26:36,24.47,--,75,185751,卖盘
2457,10:26:27,24.47,-0.02,6,14682,卖盘
2458,10:26:24,24.49,-0.01,5,12245,卖盘
2459,10:26:21,24.5,-0.02,36,88200,卖盘
2460,10:26:18,24.52,0.02,3,7356,买盘
2461,10:26:15,24.5,--,4,9800,卖盘
2462,10:26:12,24.5,--,1,2450,卖盘
2463,10:26:06,24.5,-0.03,29,71050,卖盘
2464,10:26:03,24.53,0.03,3,7359,买盘
2465,10:25:51,24.5,--,3,7350,卖盘
2466,10:25:48,24.5,--,5,12250,卖盘
2467,10:25:45,24.5,0.03,5,12250,中性盘
2468,10:25:42,24.47,--,13,31811,卖盘
2469,10:25:27,24.47,--,10,24470,卖盘
2470,10:25:24,24.47,-0.08,5,12235,卖盘
2471,10:25:21,24.55,0.07,277,680035,买盘
2472,10:25:18,24.48,--,11,26928,买盘
2473,10:25:15,24.48,--,17,41616,买盘
2474,10:25:12,24.48,0.01,3,7344,买盘
2475,10:25:09,24.47,-0.01,91,222677,卖盘
2476,10:25:06,24.48,--,21,51408,买盘
2477,10:25:03,24.48,--,13,31824,买盘
2478,10:25:00,24.48,--,10,24480,买盘
2479,10:24:57,24.48,-0.05,26,64725,卖盘
2480,10:24:51,24.53,0.03,200,490600,买盘
2481,10:24:48,24.5,--,38,93100,卖盘
2482,10:24:45,24.5,--,3,7350,卖盘
2483,10:24:42,24.5,-0.03,5,12250,卖盘
2484,10:24:39,24.53,0.05,163,399839,买盘
2485,10:24:33,24.48,-0.02,5,12240,卖盘
2486,10:24:30,24.5,0.02,8,19600,买盘
2487,10:24:27,24.48,0.01,5,13610,中性盘
2488,10:24:24,24.47,--,10,26060,卖盘
2489,10:24:21,24.47,-0.06,6,14682,卖盘
2490,10:24:12,24.53,0.06,17,41701,买盘
2491,10:24:09,24.47,--,15,36705,卖盘
2492,10:24:03,24.47,0.01,199,488029,买盘
2493,10:23:57,24.46,0.01,6,14676,中性盘
2494,10:23:54,24.45,-0.02,300,733500,卖盘
2495,10:23:51,24.47,--,24,58728,买盘
2496,10:23:48,24.47,--,1,2447,买盘
2497,10:23:45,24.47,--,2,4894,买盘
2498,10:23:42,24.47,--,46,112562,买盘
2499,10:23:39,24.47,-0.07,363,889631,卖盘
2500,10:23:36,24.54,0.02,64,157056,买盘
2501,10:23:33,24.52,--,67,164284,买盘
2502,10:23:30,24.52,--,9,22068,买盘
2503,10:23:27,24.52,0.01,4,9808,买盘
2504,10:23:21,24.51,-0.03,145,355395,卖盘
2505,10:23:18,24.54,0.02,8,19632,买盘
2506,10:23:06,24.52,--,10,24520,卖盘
2507,10:23:03,24.52,0.02,257,630164,买盘
2508,10:23:00,24.5,0.01,32,78400,买盘
2509,10:22:57,24.49,--,3,7346,卖盘
2510,10:22:54,24.49,--,5,12245,卖盘
2511,10:22:48,24.49,--,11,26939,卖盘
2512,10:22:45,24.49,0.01,7,17143,卖盘
2513,10:22:39,24.48,-0.03,15,36720,卖盘
2514,10:22:36,24.51,0.03,41,100491,买盘
2515,10:22:33,24.48,-0.01,100,245363,卖盘
2516,10:22:30,24.49,-0.01,14,35388,买盘
2517,10:22:27,24.5,0.02,802,1964900,买盘
2518,10:22:21,24.48,--,39,97332,卖盘
2519,10:22:15,24.48,-0.01,30,73440,卖盘
2520,10:22:12,24.49,--,53,129796,买盘
2521,10:22:00,24.49,-0.01,126,308574,卖盘
2522,10:21:57,24.5,0.01,100,245000,买盘
2523,10:21:51,24.49,-0.01,5,12245,卖盘
2524,10:21:48,24.5,--,23,56350,买盘
2525,10:21:42,24.5,--,43,105350,买盘
2526,10:21:36,24.5,--,11,26950,买盘
2527,10:21:30,24.5,--,7,17150,买盘
2528,10:21:27,24.5,0.01,213,521850,买盘
2529,10:21:24,24.49,-0.01,12,29387,卖盘
2530,10:21:21,24.5,0.01,4,9800,买盘
2531,10:21:18,24.49,-0.01,10,24490,卖盘
2532,10:21:09,24.5,--,43,105350,买盘
2533,10:21:06,24.5,-0.01,161,396385,卖盘
2534,10:21:03,24.51,0.01,2,4902,买盘
2535,10:21:00,24.5,--,1,2450,卖盘
2536,10:20:57,24.5,--,9,22050,卖盘
2537,10:20:51,24.5,--,1,2450,卖盘
2538,10:20:48,24.5,--,10,24500,卖盘
2539,10:20:45,24.5,0.01,75,184264,买盘
2540,10:20:42,24.49,--,59,144491,买盘
2541,10:20:36,24.49,-0.01,10,26424,卖盘
2542,10:20:33,24.5,0.01,2,4900,买盘
2543,10:20:30,24.49,--,2,5412,买盘
2544,10:20:27,24.49,--,10,26743,卖盘
2545,10:20:24,24.49,-0.01,20,49175,卖盘
2546,10:20:15,24.5,--,1,2450,买盘
2547,10:20:12,24.5,--,32,78400,买盘
2548,10:20:09,24.5,--,1,2450,买盘
2549,10:20:06,24.5,0.01,27,66150,买盘
2550,10:20:03,24.49,-0.01,29,71021,卖盘
2551,10:20:00,24.5,--,10,24500,买盘
2552,10:19:57,24.5,--,99,242550,卖盘
2553,10:19:45,24.5,--,1,2450,卖盘
2554,10:19:42,24.5,0.01,105,257250,买盘
2555,10:19:36,24.49,--,132,323268,买盘
2556,10:19:33,24.49,0.01,5,12245,买盘
2557,10:19:30,24.48,-0.01,30,73440,卖盘
2558,10:19:27,24.49,--,20,48980,买盘
2559,10:19:24,24.49,--,1,2449,买盘
2560,10:19:21,24.49,0.01,12,29387,买盘
2561,10:19:18,24.48,-0.01,6,14688,卖盘
2562,10:19:15,24.49,--,13,31836,买盘
2563,10:19:12,24.49,0.01,4,9796,买盘
2564,10:19:09,24.48,-0.01,2,4896,卖盘
2565,10:19:00,24.49,--,1,2449,买盘
2566,10:18:57,24.49,--,2,4898,买盘
2567,10:18:54,24.49,--,5,12245,买盘
2568,10:18:51,24.49,0.01,78,191022,买盘
2569,10:18:48,24.48,--,4,9792,卖盘
2570,10:18:45,24.48,-0.01,1,2448,卖盘
2571,10:18:42,24.49,0.01,116,284084,买盘
2572,10:18:39,24.48,-0.01,10,24480,卖盘
2573,10:18:36,24.49,0.01,8,19592,买盘
2574,10:18:30,24.48,--,20,48960,卖盘
2575,10:18:24,24.48,--,15,37503,卖盘
2576,10:18:21,24.48,--,79,195570,买盘
2577,10:18:18,24.48,--,1,2448,买盘
2578,10:18:15,24.48,--,30,73440,买盘
2579,10:18:12,24.48,--,5,12240,买盘
2580,10:18:09,24.48,--,42,102816,买盘
2581,10:18:06,24.48,--,13,31824,买盘
2582,10:18:03,24.48,--,4,9792,买盘
2583,10:17:57,24.48,--,7,17136,买盘
2584,10:17:51,24.48,0.02,34,83232,买盘
2585,10:17:45,24.46,--,27,66042,卖盘
2586,10:17:42,24.46,-0.01,7,17122,卖盘
2587,10:17:39,24.47,--,105,256935,买盘
2588,10:17:36,24.47,0.01,10,24470,买盘
2589,10:17:33,24.46,--,117,286695,买盘
2590,10:17:30,24.46,0.01,21,51366,买盘
2591,10:17:27,24.45,-0.01,228,557460,卖盘
2592,10:17:24,24.46,--,135,330210,买盘
2593,10:17:21,24.46,0.01,12,29352,买盘
2594,10:17:18,24.45,-0.01,46,112470,卖盘
2595,10:17:15,24.46,--,20,48920,买盘
2596,10:17:12,24.46,--,4,9784,买盘
2597,10:17:06,24.46,--,42,102732,买盘
2598,10:17:03,24.46,-0.01,54,134016,卖盘
2599,10:17:00,24.47,0.01,14,34258,买盘
2600,10:16:57,24.46,--,1,2446,卖盘
2601,10:16:54,24.46,-0.01,28,68488,卖盘
2602,10:16:51,24.47,--,6,14682,买盘
2603,10:16:48,24.47,0.01,10,24470,买盘
2604,10:16:45,24.46,--,11,26906,卖盘
2605,10:16:42,24.46,-0.01,27,66042,卖盘
2606,10:16:39,24.47,--,8,19576,买盘
2607,10:16:36,24.47,0.01,75,183525,买盘
2608,10:16:33,24.46,--,3,7338,卖盘
2609,10:16:30,24.46,--,2,4892,卖盘
2610,10:16:27,24.46,-0.01,20,48920,卖盘
2611,10:16:24,24.47,0.01,2,4894,买盘
2612,10:16:21,24.46,--,17,41851,卖盘
2613,10:16:18,24.46,-0.01,20,49164,卖盘
2614,10:16:06,24.47,--,50,122350,卖盘
2615,10:16:03,24.47,--,10,24470,卖盘
2616,10:15:57,24.47,--,110,269170,卖盘
2617,10:15:54,24.47,-0.01,1,2447,卖盘
2618,10:15:51,24.48,--,10,24480,买盘
2619,10:15:48,24.48,0.01,13,31824,买盘
2620,10:15:45,24.47,-0.01,34,83198,卖盘
2621,10:15:42,24.48,--,30,73440,买盘
2622,10:15:39,24.48,--,7,17136,买盘
2623,10:15:36,24.48,--,20,48960,买盘
2624,10:15:33,24.48,--,8,19584,买盘
2625,10:15:30,24.48,--,1,2448,买盘
2626,10:15:27,24.48,--,17,41616,买盘
2627,10:15:24,24.48,-0.02,229,560592,卖盘
2628,10:15:21,24.5,0.02,8,19600,买盘
2629,10:15:18,24.48,-0.02,4,9792,卖盘
2630,10:15:15,24.5,0.02,22,53900,买盘
2631,10:15:12,24.48,--,124,303552,卖盘
2632,10:15:09,24.48,-0.02,7,17136,卖盘
2633,10:15:06,24.5,0.02,1,2450,中性盘
2634,10:14:57,24.48,-0.02,158,386784,卖盘
2635,10:14:51,24.5,-0.01,116,284200,卖盘
2636,10:14:48,24.51,--,64,156864,卖盘
2637,10:14:45,24.51,-0.01,73,178923,卖盘
2638,10:14:36,24.52,0.01,33,80916,卖盘
2639,10:14:30,24.51,-0.01,76,186276,卖盘
2640,10:14:27,24.52,-0.01,5,12260,卖盘
2641,10:14:24,24.53,0.01,3,7359,买盘
2642,10:14:21,24.52,--,57,139764,卖盘
2643,10:14:18,24.52,--,64,156928,卖盘
2644,10:14:09,24.52,--,15,36780,卖盘
2645,10:14:06,24.52,-0.01,31,76012,卖盘
2646,10:14:03,24.53,--,21,53107,卖盘
2647,10:14:00,24.53,--,2,4906,卖盘
2648,10:13:57,24.53,-0.01,5,12265,卖盘
2649,10:13:54,24.54,--,2,4908,买盘
2650,10:13:51,24.54,0.01,10,24540,买盘
2651,10:13:48,24.53,--,29,71137,卖盘
2652,10:13:45,24.53,--,37,90761,卖盘
2653,10:13:42,24.53,--,10,24530,卖盘
2654,10:13:39,24.53,-0.01,10,24530,卖盘
2655,10:13:33,24.54,0.01,3,7362,买盘
2656,10:13:30,24.53,-0.01,59,145585,卖盘
2657,10:13:27,24.54,--,22,53988,卖盘
2658,10:13:24,24.54,-0.02,34,83436,卖盘
2659,10:13:21,24.56,0.01,37,90872,买盘
2660,10:13:15,24.55,--,2,4910,买盘
2661,10:13:12,24.55,--,1,2455,买盘
2662,10:13:09,24.55,--,16,39280,买盘
2663,10:13:06,24.55,--,3,7365,买盘
2664,10:13:03,24.55,-0.01,84,206220,卖盘
2665,10:12:57,24.56,0.01,6,14736,中性盘
2666,10:12:54,24.55,-0.02,65,159575,卖盘
2667,10:12:51,24.57,0.01,10,24570,买盘
2668,10:12:42,24.56,--,4,9824,买盘
2669,10:12:39,24.56,--,5,12280,买盘
2670,10:12:36,24.56,--,1,2456,买盘
2671,10:12:33,24.56,-0.01,11,27016,卖盘
2672,10:12:27,24.57,--,5,12285,卖盘
2673,10:12:18,24.57,-0.02,6,14742,卖盘
2674,10:12:12,24.59,0.02,10,24590,买盘
2675,10:12:09,24.57,-0.03,10,24570,卖盘
2676,10:12:06,24.6,0.05,1,2460,买盘
2677,10:12:03,24.55,--,186,457857,买盘
2678,10:12:00,24.55,-0.02,313,769642,卖盘
2679,10:11:57,24.57,--,29,72481,卖盘
2680,10:11:51,24.57,--,1004,2466828,卖盘
2681,10:11:42,24.57,-0.01,20,49140,卖盘
2682,10:11:39,24.58,--,122,299876,买盘
2683,10:11:36,24.58,0.01,3,7373,买盘
2684,10:11:21,24.57,--,25,61425,卖盘
2685,10:11:15,24.57,0.01,181,444717,买盘
2686,10:11:12,24.56,-0.01,21,51576,卖盘
2687,10:11:09,24.57,0.01,13,31941,买盘
2688,10:11:06,24.56,-0.01,5,12280,卖盘
2689,10:11:03,24.57,--,1,2457,买盘
2690,10:10:57,24.57,0.01,46,113022,买盘
2691,10:10:54,24.56,--,4,9824,卖盘
2692,10:10:51,24.56,--,25,61400,买盘
2693,10:10:48,24.56,-0.01,13,31928,卖盘
2694,10:10:45,24.57,0.01,41,100737,买盘
2695,10:10:42,24.56,-0.01,39,95784,卖盘
2696,10:10:33,24.57,--,38,93366,买盘
2697,10:10:30,24.57,0.01,9,22113,买盘
2698,10:10:27,24.56,-0.01,24,58944,卖盘
2699,10:10:24,24.57,0.01,9,22113,买盘
2700,10:10:18,24.56,--,10,24560,卖盘
2701,10:10:15,24.56,--,12,29472,卖盘
2702,10:10:09,24.56,0.01,15,36840,中性盘
2703,10:10:06,24.55,-0.01,15,36825,卖盘
2704,10:10:03,24.56,0.01,13,32984,买盘
2705,10:10:00,24.55,--,1,2455,卖盘
2706,10:09:57,24.55,-0.01,6,14730,卖盘
2707,10:09:54,24.56,0.02,5,12280,买盘
2708,10:09:51,24.54,--,7,17178,买盘
2709,10:09:48,24.54,0.01,3,7362,买盘
2710,10:09:45,24.53,-0.02,12,29436,卖盘
2711,10:09:42,24.55,0.01,87,213585,买盘
2712,10:09:39,24.54,--,50,122700,买盘
2713,10:09:36,24.54,--,4,9816,买盘
2714,10:09:33,24.54,-0.02,196,480984,卖盘
2715,10:09:30,24.56,-0.01,81,200335,卖盘
2716,10:09:27,24.57,--,1,2457,卖盘
2717,10:09:24,24.57,-0.01,4,9828,中性盘
2718,10:09:18,24.58,0.01,35,86030,买盘
2719,10:09:15,24.57,--,45,110565,卖盘
2720,10:09:12,24.57,-0.01,17,41769,卖盘
2721,10:09:09,24.58,--,1,2458,买盘
2722,10:09:06,24.58,--,25,61449,买盘
2723,10:09:03,24.58,--,48,117983,买盘
2724,10:09:00,24.58,-0.01,2,4916,卖盘
2725,10:08:57,24.59,--,60,147540,买盘
2726,10:08:54,24.59,--,31,76229,买盘
2727,10:08:51,24.59,--,9,22131,买盘
2728,10:08:48,24.59,--,7,17213,买盘
2729,10:08:45,24.59,-0.01,109,268031,卖盘
2730,10:08:42,24.6,--,22,54120,买盘
2731,10:08:39,24.6,--,51,125460,买盘
2732,10:08:36,24.6,--,35,86100,买盘
2733,10:08:33,24.6,--,6,14760,买盘
2734,10:08:30,24.6,--,261,642060,买盘
2735,10:08:27,24.6,--,59,145140,买盘
2736,10:08:24,24.6,--,2,4920,买盘
2737,10:08:21,24.6,--,173,425580,买盘
2738,10:08:18,24.6,--,11,27060,买盘
2739,10:08:15,24.6,--,43,105780,买盘
2740,10:08:12,24.6,--,31,76260,卖盘
2741,10:08:06,24.6,--,57,140220,买盘
2742,10:08:00,24.6,0.02,29,71340,买盘
