,time,price,change,volume,amount,type
2213,10:07:34,17.55,-0.01,77,135135,卖盘
2214,10:07:29,17.56,--,10,17560,买盘
2215,10:07:14,17.56,--,171,300276,买盘
2216,10:07:04,17.56,0.01,277,486411,买盘
2217,10:06:59,17.55,-0.01,23,41418,卖盘
2218,10:06:54,17.56,0.01,10,17560,买盘
2219,10:06:49,17.55,-0.01,7,12285,卖盘
2220,10:06:39,17.56,0.01,10,17560,买盘
2221,10:06:34,17.55,--,20,35100,卖盘
2222,10:06:24,17.55,0.01,580,1019304,买盘
2223,10:06:19,17.54,--,1,1754,卖盘
2224,10:06:14,17.54,--,5,8770,卖盘
2225,10:05:59,17.54,--,15,27362,卖盘
2226,10:05:34,17.54,-0.01,4,7016,卖盘
2227,10:05:29,17.55,0.01,2,3510,买盘
2228,10:05:19,17.54,--,4,7016,卖盘
2229,10:05:14,17.54,--,16,28064,卖盘
2230,10:05:09,17.54,-0.01,4,7016,卖盘
2231,10:05:04,17.55,0.01,27,47385,买盘
2232,10:04:59,17.54,-0.01,15,27362,卖盘
2233,10:04:44,17.55,-0.01,24,42471,卖盘
2234,10:04:39,17.56,0.01,111,194916,买盘
2235,10:04:29,17.55,--,517,907335,卖盘
2236,10:04:14,17.55,--,100,175500,卖盘
2237,10:04:09,17.55,--,11,19305,卖盘
2238,10:04:04,17.55,--,59,103545,卖盘
2239,10:03:59,17.55,--,8,14742,卖盘
2240,10:03:54,17.55,--,75,131976,卖盘
2241,10:03:44,17.55,-0.01,22,38610,卖盘
2242,10:03:39,17.56,0.01,7,12292,买盘
2243,10:03:34,17.55,--,114,200070,卖盘
2244,10:03:29,17.55,--,39,68445,卖盘
2245,10:03:24,17.55,--,18,31590,卖盘
2246,10:03:14,17.55,--,16,28080,卖盘
2247,10:03:09,17.55,-0.01,10,17550,卖盘
2248,10:03:03,17.56,0.01,50,87800,买盘
2249,10:02:59,17.55,--,62,108810,卖盘
2250,10:02:53,17.55,--,14,25623,卖盘
2251,10:02:48,17.55,--,2,3510,卖盘
2252,10:02:44,17.55,--,83,145665,卖盘
2253,10:02:38,17.55,--,27,47385,卖盘
2254,10:02:33,17.55,-0.01,2,3510,卖盘
2255,10:02:29,17.56,0.01,5,8780,买盘
2256,10:02:23,17.55,-0.01,17,29835,卖盘
2257,10:02:14,17.56,0.01,55,96580,买盘
2258,10:02:08,17.55,-0.01,17,29835,卖盘
2259,10:02:03,17.56,0.01,132,231791,买盘
2260,10:01:59,17.55,--,5,8775,卖盘
2261,10:01:53,17.55,--,22,39663,卖盘
2262,10:01:48,17.55,-0.01,30,52650,卖盘
2263,10:01:44,17.56,--,318,558408,卖盘
2264,10:01:38,17.56,0.02,725,1273100,买盘
2265,10:01:29,17.54,-0.01,37,64898,卖盘
2266,10:01:23,17.55,--,9,15795,卖盘
2267,10:01:13,17.55,--,100,175500,卖盘
2268,10:01:08,17.55,-0.01,40,70200,卖盘
2269,10:01:03,17.56,0.01,18,31607,买盘
2270,10:00:58,17.55,-0.01,212,372060,卖盘
2271,10:00:53,17.56,0.01,74,130997,买盘
2272,10:00:48,17.55,-0.01,8,14040,卖盘
2273,10:00:38,17.56,--,6,10536,买盘
2274,10:00:28,17.56,0.01,3,5268,买盘
2275,10:00:23,17.55,--,11,19305,卖盘
2276,10:00:18,17.55,--,2,3510,卖盘
2277,10:00:08,17.55,-0.01,8,15338,卖盘
2278,10:00:03,17.56,0.01,35,61459,买盘
2279,09:59:58,17.55,--,4,7020,卖盘
2280,09:59:53,17.55,--,7,13127,卖盘
2281,09:59:48,17.55,--,11,19515,卖盘
2282,09:59:43,17.55,--,14,24570,卖盘
2283,09:59:38,17.55,--,160,280800,买盘
2284,09:59:28,17.55,-0.01,124,217620,卖盘
2285,09:59:23,17.56,--,10,17560,买盘
2286,09:59:13,17.56,0.01,19,33364,中性盘
2287,09:59:08,17.55,--,632,1109160,卖盘
2288,09:58:58,17.55,0.01,301,528255,买盘
2289,09:58:48,17.54,--,10,18592,卖盘
2290,09:58:43,17.54,--,15,26310,卖盘
2291,09:58:38,17.54,--,226,396404,买盘
2292,09:58:28,17.54,--,1,1754,买盘
2293,09:58:23,17.54,--,17,29818,买盘
2294,09:58:08,17.54,0.01,5,8770,买盘
2295,09:57:58,17.53,--,4,7012,卖盘
2296,09:57:48,17.53,-0.01,10,18581,卖盘
2297,09:57:43,17.54,0.01,1,1754,买盘
2298,09:57:38,17.53,--,10,17530,卖盘
2299,09:57:28,17.53,-0.01,300,525900,卖盘
2300,09:57:18,17.54,--,20,35080,买盘
2301,09:57:13,17.54,0.01,4,7016,买盘
2302,09:57:08,17.53,-0.01,18,31554,卖盘
2303,09:56:58,17.54,--,5,8770,卖盘
2304,09:56:53,17.54,--,16,28064,买盘
2305,09:56:48,17.54,--,11,19294,买盘
2306,09:56:38,17.54,-0.01,408,715632,买盘
2307,09:56:33,17.55,--,0,0,买盘
2308,09:56:28,17.55,0.01,21,36855,买盘
2309,09:56:23,17.54,0.01,55,96470,买盘
2310,09:56:18,17.53,-0.01,42,73626,卖盘
2311,09:56:13,17.54,--,6,10524,买盘
2312,09:56:08,17.54,-0.01,9,15786,卖盘
2313,09:56:03,17.55,--,2,3510,买盘
2314,09:55:58,17.55,--,35,61425,买盘
2315,09:55:53,17.55,--,58,101790,买盘
2316,09:55:43,17.55,--,4,7020,买盘
2317,09:55:38,17.55,0.01,20,35100,买盘
2318,09:55:32,17.54,-0.02,17,29818,卖盘
2319,09:55:27,17.56,--,0,0,买盘
2320,09:55:23,17.56,0.03,419,735764,买盘
2321,09:55:17,17.53,--,1,1753,卖盘
2322,09:55:13,17.53,-0.02,12,21036,卖盘
2323,09:55:08,17.55,0.03,87,152685,买盘
2324,09:55:02,17.52,-0.03,5,8760,卖盘
2325,09:54:57,17.55,0.03,5,8775,买盘
2326,09:54:53,17.52,-0.03,41,71832,卖盘
2327,09:54:47,17.55,--,18,31590,买盘
2328,09:54:42,17.55,-0.01,32,56160,买盘
2329,09:54:38,17.56,--,0,0,买盘
2330,09:54:32,17.56,0.03,29,50923,买盘
2331,09:54:27,17.53,-0.02,204,357612,卖盘
2332,09:54:23,17.55,--,28,49140,买盘
2333,09:54:17,17.55,--,0,0,买盘
2334,09:54:08,17.55,0.01,38,66690,买盘
2335,09:54:02,17.54,0.01,6,10524,卖盘
2336,09:53:53,17.53,-0.02,10,17530,卖盘
2337,09:53:47,17.55,0.04,300,526500,买盘
2338,09:53:32,17.51,0.01,73,127823,买盘
2339,09:53:27,17.5,-0.01,15,26250,卖盘
2340,09:53:23,17.51,0.01,37,64787,买盘
2341,09:53:17,17.5,--,51,89250,卖盘
2342,09:53:12,17.5,--,0,0,卖盘
2343,09:53:07,17.5,-0.04,82,143500,卖盘
2344,09:53:02,17.54,0.03,539,945406,买盘
2345,09:52:57,17.51,--,5,8755,卖盘
2346,09:52:52,17.51,0.01,209,365959,买盘
2347,09:52:47,17.5,-0.01,59,103250,卖盘
2348,09:52:37,17.51,--,57,99807,买盘
2349,09:52:32,17.51,--,12,21012,买盘
2350,09:52:22,17.51,0.01,50,87550,买盘
2351,09:52:17,17.5,-0.01,6,10500,卖盘
2352,09:52:12,17.51,--,10,17510,买盘
2353,09:52:07,17.51,0.01,32,56032,买盘
2354,09:52:02,17.5,--,24,42000,卖盘
2355,09:51:57,17.5,--,8,14000,卖盘
2356,09:51:52,17.5,--,10,17500,卖盘
2357,09:51:47,17.5,--,141,246750,买盘
2358,09:51:42,17.5,--,5,8750,买盘
2359,09:51:37,17.5,--,20,35000,买盘
2360,09:51:32,17.5,--,203,355250,买盘
2361,09:51:27,17.5,--,20,35000,买盘
2362,09:51:17,17.5,0.01,3,5250,买盘
2363,09:51:12,17.49,--,55,96194,卖盘
2364,09:51:07,17.49,-0.01,10,17490,卖盘
2365,09:51:02,17.5,0.01,19,33250,买盘
2366,09:50:57,17.49,-0.01,10,17490,卖盘
2367,09:50:52,17.5,--,5,8750,买盘
2368,09:50:42,17.5,--,41,71750,买盘
2369,09:50:32,17.5,0.01,59,103250,买盘
2370,09:50:22,17.49,-0.01,31,54218,卖盘
2371,09:50:17,17.5,--,5,8750,买盘
2372,09:50:12,17.5,--,66,115500,买盘
2373,09:50:07,17.5,0.01,803,1405250,买盘
2374,09:50:02,17.49,-0.01,55,96194,卖盘
2375,09:49:57,17.5,--,8,14000,买盘
2376,09:49:47,17.5,--,3,5250,买盘
2377,09:49:37,17.5,0.01,8,14000,买盘
2378,09:49:32,17.49,--,20,34980,卖盘
2379,09:49:27,17.49,-0.01,18,31481,卖盘
2380,09:49:22,17.5,--,6,10500,买盘
2381,09:49:17,17.5,0.01,4,7000,买盘
2382,09:49:07,17.49,-0.01,5,8745,卖盘
2383,09:49:02,17.5,0.01,107,187250,买盘
2384,09:48:56,17.49,--,3,5246,卖盘
2385,09:48:52,17.49,0.01,404,707243,买盘
2386,09:48:47,17.48,-0.01,51,89148,卖盘
2387,09:48:41,17.49,0.01,16,27983,买盘
2388,09:48:32,17.48,-0.01,10,17480,卖盘
2389,09:48:26,17.49,--,15,26234,买盘
2390,09:48:21,17.49,0.01,5,8745,买盘
2391,09:48:17,17.48,--,30,52440,卖盘
2392,09:48:11,17.48,--,6,10488,卖盘
2393,09:48:02,17.48,--,6,10488,卖盘
2394,09:47:56,17.48,-0.01,56,97888,卖盘
2395,09:47:51,17.49,0.01,50,87449,买盘
2396,09:47:47,17.48,-0.01,13,22724,卖盘
2397,09:47:41,17.49,0.01,70,122429,买盘
2398,09:47:36,17.48,-0.01,12,20976,卖盘
2399,09:47:32,17.49,--,5,8745,买盘
2400,09:47:26,17.49,--,9,15740,买盘
2401,09:47:17,17.49,--,2,3497,买盘
2402,09:47:11,17.49,--,34,59465,买盘
2403,09:47:02,17.49,--,17,29732,买盘
2404,09:46:56,17.49,--,13,22736,买盘
2405,09:46:51,17.49,--,116,202883,买盘
2406,09:46:47,17.49,--,3,5246,买盘
2407,09:46:41,17.49,0.01,10,17490,买盘
2408,09:46:36,17.48,-0.01,13,24349,卖盘
2409,09:46:32,17.49,--,1,1748,买盘
2410,09:46:21,17.49,--,1,1748,买盘
2411,09:46:16,17.49,--,10,17490,买盘
2412,09:46:11,17.49,0.01,5,8745,买盘
2413,09:46:06,17.48,--,86,150328,卖盘
2414,09:46:01,17.48,-0.01,44,76912,卖盘
2415,09:45:56,17.49,0.01,20,34980,买盘
2416,09:45:46,17.48,--,1,1748,卖盘
2417,09:45:41,17.48,0.01,596,1043241,买盘
2418,09:45:36,17.47,0.01,3,5241,买盘
2419,09:45:31,17.46,--,52,90792,卖盘
2420,09:45:26,17.46,--,100,174600,卖盘
2421,09:45:16,17.46,--,5,8730,卖盘
2422,09:45:11,17.46,-0.01,10,17460,卖盘
2423,09:45:06,17.47,--,500,873500,买盘
2424,09:45:01,17.47,0.01,16,27952,买盘
2425,09:44:56,17.46,--,30,52380,卖盘
2426,09:44:26,17.46,--,3,5238,卖盘
2427,09:44:16,17.46,-0.01,128,223488,卖盘
2428,09:44:11,17.47,0.01,2,3494,买盘
2429,09:44:01,17.46,-0.01,4,6984,卖盘
2430,09:43:56,17.47,--,2,3494,买盘
2431,09:43:46,17.47,0.01,110,192170,买盘
2432,09:43:41,17.46,--,84,146664,卖盘
2433,09:43:36,17.46,-0.01,3,5238,卖盘
2434,09:43:31,17.47,--,8,13976,买盘
2435,09:43:26,17.47,--,39,68133,买盘
2436,09:43:21,17.47,0.01,20,34940,买盘
2437,09:43:16,17.46,-0.01,10,17460,卖盘
2438,09:43:01,17.47,0.01,9,15722,买盘
2439,09:42:46,17.46,0.01,141,247478,买盘
2440,09:42:41,17.45,0.02,1,1745,买盘
2441,09:42:31,17.43,-0.03,100,174300,卖盘
2442,09:42:26,17.46,0.03,1006,1756476,买盘
2443,09:42:21,17.43,-0.01,13,22659,卖盘
2444,09:42:16,17.44,--,0,0,买盘
2445,09:42:10,17.44,0.02,31,54064,买盘
2446,09:42:01,17.42,-0.01,4,6968,卖盘
2447,09:41:55,17.43,--,302,526386,买盘
2448,09:41:50,17.43,--,3,5229,买盘
2449,09:41:46,17.43,--,34,59262,买盘
2450,09:41:31,17.43,--,27,47061,买盘
2451,09:41:25,17.43,--,3,5229,买盘
2452,09:41:16,17.43,0.01,50,87150,买盘
2453,09:41:10,17.42,--,6,10452,卖盘
2454,09:41:05,17.42,-0.01,393,684606,卖盘
2455,09:41:00,17.43,--,5,8715,卖盘
2456,09:40:55,17.43,--,20,34860,卖盘
2457,09:40:35,17.43,0.02,167,291081,买盘
2458,09:40:25,17.41,--,505,879205,卖盘
2459,09:40:20,17.41,--,0,0,卖盘
2460,09:40:15,17.41,-0.01,531,924471,卖盘
2461,09:40:05,17.42,--,39,68286,买盘
2462,09:40:00,17.42,0.01,3,5226,买盘
2463,09:39:45,17.41,--,50,87050,卖盘
2464,09:39:40,17.41,-0.01,5,8705,卖盘
2465,09:39:20,17.42,-0.01,70,123333,卖盘
2466,09:39:10,17.43,--,45,78435,买盘
2467,09:39:05,17.43,--,21,36603,买盘
2468,09:38:55,17.43,0.01,12,20916,买盘
2469,09:38:50,17.42,-0.01,29,50518,卖盘
2470,09:38:40,17.43,--,20,35208,买盘
2471,09:38:35,17.43,0.01,10,17430,买盘
2472,09:38:30,17.42,-0.01,45,78390,卖盘
2473,09:38:25,17.43,--,194,338142,买盘
2474,09:38:20,17.43,--,9,15687,买盘
2475,09:38:15,17.43,--,35,61005,买盘
2476,09:38:10,17.43,--,18,31374,买盘
2477,09:38:05,17.43,--,22,38346,买盘
2478,09:38:00,17.43,0.02,2,3486,买盘
2479,09:37:55,17.41,-0.02,2,3482,卖盘
2480,09:37:50,17.43,--,67,116781,买盘
2481,09:37:40,17.43,0.02,8,13944,中性盘
2482,09:37:35,17.41,--,34,59194,卖盘
2483,09:37:30,17.41,-0.02,100,174100,卖盘
2484,09:37:25,17.43,0.02,2,3486,买盘
2485,09:37:20,17.41,-0.02,2,3482,卖盘
2486,09:37:10,17.43,--,164,285852,买盘
2487,09:37:05,17.43,0.02,4,6972,买盘
2488,09:36:55,17.41,--,116,201956,买盘
2489,09:36:50,17.41,--,10,17410,买盘
2490,09:36:45,17.41,--,1,1741,买盘
2491,09:36:40,17.41,0.01,76,132316,买盘
2492,09:36:35,17.4,-0.01,41,71340,卖盘
2493,09:36:20,17.41,-0.02,22,38302,卖盘
2494,09:36:10,17.43,0.03,42,73206,买盘
2495,09:35:55,17.4,-0.01,32,55679,卖盘
2496,09:35:50,17.41,0.01,10,17410,买盘
2497,09:35:45,17.4,-0.01,50,87748,卖盘
2498,09:35:40,17.41,0.01,210,365610,买盘
2499,09:35:34,17.4,-0.01,16,27839,卖盘
2500,09:35:30,17.41,0.01,53,92273,买盘
2501,09:35:25,17.4,-0.01,10,17400,卖盘
2502,09:35:19,17.41,-0.03,56,97496,卖盘
2503,09:35:15,17.44,0.03,35,61040,买盘
2504,09:35:10,17.41,--,16,27856,买盘
2505,09:35:04,17.41,--,102,177582,买盘
2506,09:34:55,17.41,0.01,58,100978,买盘
2507,09:34:49,17.4,0.01,563,979619,买盘
2508,09:34:44,17.39,-0.01,5,8695,卖盘
2509,09:34:40,17.4,--,3,5220,买盘
2510,09:34:34,17.4,--,7,12179,买盘
2511,09:34:29,17.4,--,34,59159,买盘
2512,09:34:25,17.4,--,30,52199,买盘
2513,09:34:19,17.4,--,6,10440,买盘
2514,09:34:14,17.4,-0.01,39,67860,卖盘
2515,09:34:04,17.41,0.01,10,17410,买盘
2516,09:33:54,17.4,--,17,29579,买盘
2517,09:33:44,17.4,--,4,6959,买盘
2518,09:33:34,17.4,--,37,64379,买盘
2519,09:33:29,17.4,--,34,59159,买盘
2520,09:33:24,17.4,0.01,10,17400,买盘
2521,09:33:19,17.39,-0.01,44,76516,卖盘
2522,09:33:14,17.4,--,5,8700,买盘
2523,09:33:09,17.4,--,21,36540,买盘
2524,09:33:04,17.4,--,46,80040,买盘
2525,09:32:59,17.4,--,167,290580,买盘
2526,09:32:49,17.4,--,120,208799,买盘
2527,09:32:44,17.4,--,319,555060,买盘
2528,09:32:34,17.4,0.01,20,34800,买盘
2529,09:32:29,17.39,-0.01,5,8695,卖盘
2530,09:32:19,17.4,--,6,10440,买盘
2531,09:32:14,17.4,--,0,0,中性盘
2532,09:32:09,17.4,--,2,3479,买盘
2533,09:32:04,17.4,-0.01,31,53939,卖盘
2534,09:31:59,17.41,0.01,280,487480,买盘
2535,09:31:54,17.4,-0.01,50,87000,卖盘
2536,09:31:49,17.41,--,133,231553,买盘
2537,09:31:39,17.41,0.01,30,52230,买盘
2538,09:31:34,17.4,-0.01,46,80040,卖盘
2539,09:31:29,17.41,--,20,34820,买盘
2540,09:31:24,17.41,0.01,40,69640,买盘
2541,09:31:19,17.4,--,105,182699,卖盘
2542,09:31:14,17.4,-0.01,24,41760,卖盘
2543,09:31:09,17.41,--,30,52230,买盘
2544,09:31:04,17.41,--,5,8705,买盘
2545,09:30:49,17.41,--,11,19151,买盘
2546,09:30:44,17.41,0.01,19,33079,买盘
2547,09:30:29,17.4,--,13,22619,卖盘
2548,09:30:24,17.4,-0.01,23,40020,卖盘
2549,09:30:19,17.41,0.01,35,60935,买盘
2550,09:30:14,17.4,-0.01,45,78300,卖盘
2551,09:30:09,17.41,--,10,17410,买盘
2552,09:30:04,17.41,--,203,353423,买盘
2553,09:28:52,17.41,--,0,0,买盘
2554,09:25:06,17.41,17.41,246,428286,买盘
