,time,price,change,volume,amount,type
2739,10:27:36,28.88,--,51,147288,卖盘
2740,10:27:27,28.88,-0.04,42,121296,卖盘
2741,10:27:24,28.92,0.04,2,5784,买盘
2742,10:27:21,28.88,-0.04,44,127072,卖盘
2743,10:27:18,28.92,--,77,222684,买盘
2744,10:27:15,28.92,0.04,1,2892,买盘
2745,10:27:12,28.88,-0.03,73,210824,卖盘
2746,10:27:06,28.91,--,130,375830,卖盘
2747,10:27:03,28.91,0.04,147,424977,买盘
2748,10:27:00,28.87,-0.04,21,60627,卖盘
2749,10:26:57,28.91,0.03,336,971376,买盘
2750,10:26:51,28.88,0.01,28,80864,买盘
2751,10:26:48,28.87,--,47,135689,卖盘
2752,10:26:45,28.87,-0.01,95,274265,卖盘
2753,10:26:42,28.88,0.01,4,11552,买盘
2754,10:26:39,28.87,-0.03,186,536982,卖盘
2755,10:26:36,28.9,--,50,144500,买盘
2756,10:26:30,28.9,0.01,106,306340,买盘
2757,10:26:21,28.89,-0.01,6,17334,卖盘
2758,10:26:18,28.9,--,2,5780,买盘
2759,10:26:12,28.9,0.02,2,5780,买盘
2760,10:26:09,28.88,-0.01,11,31768,卖盘
2761,10:26:03,28.89,-0.01,25,72225,卖盘
2762,10:26:00,28.9,-0.01,11,31790,买盘
2763,10:25:57,28.91,--,56,161896,买盘
2764,10:25:54,28.91,--,57,164787,买盘
2765,10:25:51,28.91,0.01,70,202370,买盘
2766,10:25:48,28.9,--,43,124270,卖盘
2767,10:25:42,28.9,0.01,160,462400,买盘
2768,10:25:39,28.89,-0.01,18,52002,卖盘
2769,10:25:36,28.9,--,1,2890,买盘
2770,10:25:33,28.9,0.01,31,89590,买盘
2771,10:25:24,28.89,0.01,48,138672,买盘
2772,10:25:18,28.88,-0.01,10,28880,卖盘
2773,10:25:15,28.89,0.01,19,54891,买盘
2774,10:25:12,28.88,-0.02,10,28880,卖盘
2775,10:25:09,28.9,0.01,36,104040,买盘
2776,10:25:03,28.89,-0.01,13,37557,卖盘
2777,10:25:00,28.9,0.01,10,28900,买盘
2778,10:24:54,28.89,--,4,11556,买盘
2779,10:24:48,28.89,-0.01,1,2889,中性盘
2780,10:24:36,28.9,0.02,11,31790,买盘
2781,10:24:33,28.88,-0.02,10,28880,卖盘
2782,10:24:27,28.9,-0.01,28,80920,卖盘
2783,10:24:24,28.91,0.01,44,127204,买盘
2784,10:24:21,28.9,-0.01,21,60690,卖盘
2785,10:24:15,28.91,0.04,148,427868,买盘
2786,10:24:09,28.87,-0.01,10,28870,卖盘
2787,10:24:06,28.88,-0.03,72,207936,卖盘
2788,10:24:03,28.91,0.03,1,2891,买盘
2789,10:24:00,28.88,-0.03,119,343672,卖盘
2790,10:23:57,28.91,0.01,200,578200,买盘
2791,10:23:54,28.9,-0.01,3,8670,卖盘
2792,10:23:51,28.91,0.03,288,832608,买盘
2793,10:23:42,28.88,--,24,69312,卖盘
2794,10:23:39,28.88,-0.01,7,20216,卖盘
2795,10:23:36,28.89,0.01,22,63558,买盘
2796,10:23:33,28.88,--,26,75088,卖盘
2797,10:23:30,28.88,-0.01,42,121296,卖盘
2798,10:23:27,28.89,--,4,11556,买盘
2799,10:23:21,28.89,--,29,83781,中性盘
2800,10:23:18,28.89,--,29,83781,买盘
2801,10:23:15,28.89,0.01,4,11556,买盘
2802,10:23:12,28.88,-0.01,15,43320,卖盘
2803,10:23:09,28.89,0.01,1,2889,买盘
2804,10:23:06,28.88,-0.01,10,28880,卖盘
2805,10:22:57,28.89,--,29,83781,买盘
2806,10:22:45,28.89,--,4,11556,买盘
2807,10:22:36,28.89,--,1,2889,买盘
2808,10:22:24,28.89,0.02,1,2889,买盘
2809,10:22:21,28.87,-0.02,39,112593,卖盘
2810,10:22:12,28.89,--,66,190674,买盘
2811,10:22:09,28.89,0.01,11,31779,买盘
2812,10:22:06,28.88,-0.01,78,225264,卖盘
2813,10:22:03,28.89,--,10,28890,买盘
2814,10:21:57,28.89,0.01,27,78003,买盘
2815,10:21:54,28.88,-0.01,4,11552,卖盘
2816,10:21:51,28.89,-0.01,1,2889,买盘
2817,10:21:48,28.9,0.03,1,2890,买盘
2818,10:21:39,28.87,-0.03,10,28870,卖盘
2819,10:21:36,28.9,0.02,1,2890,买盘
2820,10:21:30,28.88,--,11,31768,买盘
2821,10:21:27,28.88,-0.02,12,34656,卖盘
2822,10:21:24,28.9,--,18,52020,买盘
2823,10:21:18,28.9,0.02,11,31790,买盘
2824,10:21:15,28.88,0.01,4,11552,中性盘
2825,10:21:09,28.87,-0.03,20,57740,卖盘
2826,10:21:06,28.9,0.03,1,2890,买盘
2827,10:21:03,28.87,-0.03,11,31757,卖盘
2828,10:21:00,28.9,0.02,51,147390,买盘
2829,10:20:54,28.88,--,10,28880,卖盘
2830,10:20:51,28.88,-0.02,10,28880,卖盘
2831,10:20:45,28.9,0.03,1,2890,买盘
2832,10:20:42,28.87,-0.02,30,86610,卖盘
2833,10:20:36,28.89,--,2,5778,买盘
2834,10:20:33,28.89,-0.01,11,31779,中性盘
2835,10:20:27,28.9,--,2,5780,买盘
2836,10:20:24,28.9,0.01,22,63580,买盘
2837,10:20:21,28.89,-0.01,5,14445,中性盘
2838,10:20:15,28.9,0.02,1,2890,买盘
2839,10:20:12,28.88,-0.02,14,40432,卖盘
2840,10:20:03,28.9,0.02,27,78030,买盘
2841,10:20:00,28.88,-0.02,10,28880,卖盘
2842,10:19:54,28.9,--,1,2890,买盘
2843,10:19:51,28.9,0.02,7,20230,买盘
2844,10:19:42,28.88,-0.02,10,28880,卖盘
2845,10:19:39,28.9,0.02,1,2890,买盘
2846,10:19:36,28.88,--,32,92416,卖盘
2847,10:19:33,28.88,--,12,35060,卖盘
2848,10:19:27,28.88,-0.01,96,277248,卖盘
2849,10:19:24,28.89,--,1,2889,卖盘
2850,10:19:21,28.89,--,46,132894,卖盘
2851,10:19:18,28.89,0.01,138,398682,买盘
2852,10:19:12,28.88,-0.01,11,31768,卖盘
2853,10:19:06,28.89,--,5,14445,买盘
2854,10:19:03,28.89,--,28,80892,买盘
2855,10:18:54,28.89,0.01,12,34668,买盘
2856,10:18:51,28.88,-0.01,46,132848,卖盘
2857,10:18:48,28.89,0.01,1,2889,买盘
2858,10:18:45,28.88,--,32,92416,买盘
2859,10:18:42,28.88,0.01,100,288800,买盘
2860,10:18:39,28.87,--,12,34644,卖盘
2861,10:18:36,28.87,--,20,57740,卖盘
2862,10:18:33,28.87,-0.01,21,60627,卖盘
2863,10:18:30,28.88,0.01,17,49096,买盘
2864,10:18:24,28.87,--,10,28870,卖盘
2865,10:18:21,28.87,--,20,57740,卖盘
2866,10:18:18,28.87,0.01,25,72175,买盘
2867,10:18:15,28.86,-0.03,10,28860,卖盘
2868,10:18:12,28.89,--,1,2889,买盘
2869,10:18:09,28.89,0.01,29,83781,买盘
2870,10:18:06,28.88,--,25,73615,买盘
2871,10:18:03,28.88,--,10,28880,买盘
2872,10:18:00,28.88,0.01,63,181944,买盘
2873,10:17:54,28.87,-0.01,4,11548,卖盘
2874,10:17:51,28.88,0.01,1,2888,买盘
2875,10:17:45,28.87,-0.01,2,5774,中性盘
2876,10:17:39,28.88,0.02,1,2888,买盘
2877,10:17:36,28.86,-0.01,10,28860,卖盘
2878,10:17:33,28.87,--,14,40418,卖盘
2879,10:17:24,28.87,0.01,66,190542,买盘
2880,10:17:15,28.86,--,147,424242,卖盘
2881,10:17:12,28.86,-0.01,13,37518,卖盘
2882,10:17:06,28.87,0.01,30,86610,买盘
2883,10:17:03,28.86,--,12,34632,卖盘
2884,10:16:57,28.86,-0.01,10,28860,卖盘
2885,10:16:54,28.87,0.01,13,37531,买盘
2886,10:16:51,28.86,-0.01,72,207792,卖盘
2887,10:16:48,28.87,-0.01,3,8661,买盘
2888,10:16:45,28.88,0.02,10,28880,买盘
2889,10:16:42,28.86,-0.01,120,346320,卖盘
2890,10:16:36,28.87,-0.01,4,11548,卖盘
2891,10:16:33,28.88,0.01,31,89528,买盘
2892,10:16:30,28.87,--,9,25983,卖盘
2893,10:16:24,28.87,-0.01,20,57740,卖盘
2894,10:16:21,28.88,0.01,1,2888,买盘
2895,10:16:18,28.87,--,13,37531,卖盘
2896,10:16:15,28.87,-0.02,13,37531,中性盘
2897,10:16:09,28.89,0.02,43,124227,买盘
2898,10:16:06,28.87,-0.02,1,2887,卖盘
2899,10:16:00,28.89,0.02,2,5778,买盘
2900,10:15:57,28.87,-0.02,10,28870,卖盘
2901,10:15:48,28.89,0.02,11,31779,买盘
2902,10:15:39,28.87,-0.02,12,34644,卖盘
2903,10:15:36,28.89,0.01,1,2889,买盘
2904,10:15:33,28.88,0.01,19,54872,买盘
2905,10:15:30,28.87,-0.01,66,190542,卖盘
2906,10:15:27,28.88,0.01,1,2888,买盘
2907,10:15:24,28.87,--,10,28870,卖盘
2908,10:15:21,28.87,-0.03,102,294474,卖盘
2909,10:15:15,28.9,0.01,44,127160,买盘
2910,10:15:12,28.89,--,21,60669,买盘
2911,10:15:09,28.89,0.01,14,40446,买盘
2912,10:15:06,28.88,-0.01,105,303240,卖盘
2913,10:15:03,28.89,0.01,2,5778,买盘
2914,10:14:57,28.88,-0.02,50,144400,卖盘
2915,10:14:54,28.9,0.02,1,2890,买盘
2916,10:14:51,28.88,--,61,176168,卖盘
2917,10:14:48,28.88,-0.02,10,28880,卖盘
2918,10:14:45,28.9,--,1,2890,买盘
2919,10:14:42,28.9,--,149,430610,卖盘
2920,10:14:39,28.9,--,11,31790,卖盘
2921,10:14:36,28.9,--,22,63580,卖盘
2922,10:14:33,28.9,--,1,2890,卖盘
2923,10:14:30,28.9,--,10,28900,卖盘
2924,10:14:24,28.9,--,10,28900,卖盘
2925,10:14:21,28.9,--,12,34680,卖盘
2926,10:14:18,28.9,--,10,28900,卖盘
2927,10:14:15,28.9,0.03,31,89590,买盘
2928,10:14:12,28.87,-0.03,32,92384,卖盘
2929,10:14:09,28.9,-0.01,2,5780,中性盘
2930,10:14:03,28.91,0.01,32,92512,买盘
2931,10:13:57,28.9,0.03,3,8670,买盘
2932,10:13:54,28.87,--,43,124141,卖盘
2933,10:13:51,28.87,--,24,69288,卖盘
2934,10:13:48,28.87,-0.04,33,95271,卖盘
2935,10:13:45,28.91,--,60,173460,买盘
2936,10:13:39,28.91,0.01,108,312228,买盘
2937,10:13:36,28.9,--,22,63580,卖盘
2938,10:13:33,28.9,--,15,43350,卖盘
2939,10:13:30,28.9,-0.01,99,286110,卖盘
2940,10:13:24,28.91,0.01,11,31801,买盘
2941,10:13:21,28.9,0.03,185,534650,买盘
2942,10:13:18,28.87,-0.03,36,103932,卖盘
2943,10:13:15,28.9,--,48,138720,买盘
2944,10:13:12,28.9,0.03,8,23120,买盘
2945,10:13:06,28.87,-0.03,26,75062,卖盘
2946,10:13:03,28.9,0.02,26,75140,买盘
2947,10:13:00,28.88,0.01,1,2888,买盘
2948,10:12:57,28.87,-0.03,35,101045,卖盘
2949,10:12:54,28.9,--,2,5780,买盘
2950,10:12:51,28.9,--,1,2890,买盘
2951,10:12:48,28.9,--,31,89590,买盘
2952,10:12:45,28.9,0.03,1,2890,买盘
2953,10:12:42,28.87,-0.03,3,8661,卖盘
2954,10:12:39,28.9,--,28,80920,买盘
2955,10:12:36,28.9,--,4,11560,买盘
2956,10:12:33,28.9,0.02,13,37570,买盘
2957,10:12:24,28.88,-0.02,11,31768,中性盘
2958,10:12:18,28.9,0.02,30,86700,买盘
2959,10:12:15,28.88,0.01,2,5776,中性盘
2960,10:12:06,28.87,-0.03,26,75062,卖盘
2961,10:12:03,28.9,0.03,14,40460,买盘
2962,10:12:00,28.87,-0.01,7,20209,卖盘
2963,10:11:57,28.88,0.01,14,40432,买盘
2964,10:11:54,28.87,--,42,121254,卖盘
2965,10:11:51,28.87,--,10,28870,卖盘
2966,10:11:42,28.87,-0.02,53,153011,卖盘
2967,10:11:39,28.89,--,1,2889,买盘
2968,10:11:36,28.89,--,20,57780,买盘
2969,10:11:33,28.89,0.01,28,82394,买盘
2970,10:11:30,28.88,-0.02,1,2888,中性盘
2971,10:11:24,28.9,0.04,15,43350,买盘
2972,10:11:21,28.86,-0.04,10,28860,卖盘
2973,10:11:18,28.9,0.02,29,83810,买盘
2974,10:11:12,28.88,--,31,89528,卖盘
2975,10:11:09,28.88,--,31,89528,卖盘
2976,10:11:03,28.88,0.01,154,444752,中性盘
2977,10:11:00,28.87,-0.03,192,554304,卖盘
2978,10:10:57,28.9,0.02,4,11560,中性盘
2979,10:10:54,28.88,-0.01,808,2333504,卖盘
2980,10:10:51,28.89,-0.02,24,69336,卖盘
2981,10:10:48,28.91,--,3,8673,买盘
2982,10:10:45,28.91,0.01,1,2891,买盘
2983,10:10:42,28.9,--,7,20230,买盘
2984,10:10:39,28.9,--,3,8670,买盘
2985,10:10:36,28.9,--,1,2890,买盘
2986,10:10:33,28.9,0.01,4,11560,中性盘
2987,10:10:30,28.89,-0.01,10,28890,卖盘
2988,10:10:24,28.9,-0.01,1,2890,买盘
2989,10:10:21,28.91,0.02,37,106967,买盘
2990,10:10:12,28.89,-0.01,71,205119,卖盘
2991,10:10:03,28.9,0.01,165,476850,买盘
2992,10:10:00,28.89,--,24,69336,卖盘
2993,10:09:54,28.89,-0.01,29,83781,卖盘
2994,10:09:51,28.9,-0.01,3,8670,买盘
2995,10:09:45,28.91,0.01,98,283318,买盘
2996,10:09:42,28.9,--,3,8670,买盘
2997,10:09:39,28.9,--,9,27975,卖盘
2998,10:09:36,28.9,--,31,89590,卖盘
2999,10:09:30,28.9,--,50,144500,卖盘
3000,10:09:27,28.9,--,22,63580,卖盘
3001,10:09:21,28.9,--,10,28900,卖盘
3002,10:09:18,28.9,--,27,78954,买盘
3003,10:09:15,28.9,--,3,8670,买盘
3004,10:09:12,28.9,--,11,31790,买盘
3005,10:09:06,28.9,--,1,2890,买盘
3006,10:09:03,28.9,--,10,28900,买盘
3007,10:08:57,28.9,--,3,10635,卖盘
3008,10:08:54,28.9,--,31,89590,卖盘
3009,10:08:51,28.9,--,21,60690,卖盘
3010,10:08:48,28.9,--,40,115600,卖盘
3011,10:08:45,28.9,-0.01,1,2890,卖盘
3012,10:08:42,28.91,0.01,27,78057,买盘
3013,10:08:39,28.9,--,10,28900,卖盘
3014,10:08:36,28.9,-0.01,23,68839,卖盘
3015,10:08:33,28.91,--,23,66493,卖盘
3016,10:08:30,28.91,--,81,235616,买盘
3017,10:08:27,28.91,--,32,92512,买盘
3018,10:08:24,28.91,--,29,83839,买盘
3019,10:08:21,28.91,--,26,75166,买盘
3020,10:08:18,28.91,0.01,4,11564,买盘
3021,10:08:15,28.9,-0.01,10,28900,卖盘
3022,10:08:12,28.91,0.01,15,43365,买盘
3023,10:08:09,28.9,-0.01,37,106930,卖盘
3024,10:08:06,28.91,--,9,28042,卖盘
3025,10:08:03,28.91,--,134,387394,卖盘
3026,10:08:00,28.91,-0.01,43,124891,卖盘
3027,10:07:57,28.92,0.01,15,43380,买盘
3028,10:07:54,28.91,-0.02,181,524311,卖盘
3029,10:07:48,28.93,--,40,115720,买盘
3030,10:07:45,28.93,--,2,5786,买盘
3031,10:07:42,28.93,-0.01,56,162008,买盘
3032,10:07:39,28.94,0.02,26,75244,买盘
3033,10:07:33,28.92,--,61,176412,卖盘
3034,10:07:30,28.92,-0.02,67,193764,卖盘
3035,10:07:27,28.94,0.01,1,2894,买盘
3036,10:07:24,28.93,0.01,180,522591,买盘
3037,10:07:21,28.92,--,2,5784,买盘
3038,10:07:15,28.92,--,131,378852,买盘
3039,10:07:06,28.92,0.01,3,8676,买盘
3040,10:07:00,28.91,-0.01,11,31801,卖盘
3041,10:06:54,28.92,0.01,1,2892,买盘
3042,10:06:51,28.91,-0.01,36,104076,卖盘
3043,10:06:48,28.92,0.01,4,11568,买盘
3044,10:06:45,28.91,-0.01,20,57820,卖盘
3045,10:06:42,28.92,0.01,8,23136,买盘
3046,10:06:39,28.91,-0.02,4,11564,卖盘
3047,10:06:36,28.93,--,36,104148,买盘
3048,10:06:30,28.93,0.01,38,109934,买盘
3049,10:06:27,28.92,0.01,26,75192,买盘
3050,10:06:24,28.91,--,45,130095,卖盘
3051,10:06:21,28.91,-0.01,77,222607,卖盘
3052,10:06:18,28.92,0.01,99,286308,买盘
3053,10:06:12,28.91,-0.01,51,147441,卖盘
3054,10:06:09,28.92,--,9,26028,买盘
3055,10:06:06,28.92,--,32,92544,买盘
3056,10:06:03,28.92,--,81,234252,卖盘
3057,10:06:00,28.92,--,10,28920,卖盘
3058,10:05:57,28.92,-0.01,83,240036,卖盘
3059,10:05:54,28.93,0.01,44,127292,买盘
3060,10:05:48,28.92,--,24,69408,买盘
3061,10:05:45,28.92,--,86,248712,卖盘
3062,10:05:39,28.92,-0.01,3,8676,卖盘
3063,10:05:36,28.93,0.01,11,31823,买盘
3064,10:05:33,28.92,--,10,28920,卖盘
3065,10:05:30,28.92,--,39,112788,卖盘
3066,10:05:27,28.92,-0.01,15,43380,卖盘
3067,10:05:24,28.93,0.01,12,34716,买盘
3068,10:05:21,28.92,--,13,37596,卖盘
3069,10:05:15,28.92,--,58,167736,卖盘
3070,10:05:12,28.92,-0.01,20,57840,中性盘
3071,10:05:09,28.93,--,1,2893,买盘
3072,10:05:06,28.93,0.02,6,17358,买盘
3073,10:05:03,28.91,-0.02,48,138768,卖盘
3074,10:05:00,28.93,-0.01,8,23144,中性盘
3075,10:04:54,28.94,0.03,130,376220,买盘
3076,10:04:51,28.91,--,48,138768,卖盘
3077,10:04:48,28.91,--,6,17346,卖盘
3078,10:04:45,28.91,--,233,673603,卖盘
3079,10:04:42,28.91,--,57,164787,卖盘
3080,10:04:39,28.91,--,73,211043,卖盘
3081,10:04:36,28.91,-0.04,59,170569,卖盘
3082,10:04:33,28.95,0.04,61,176595,买盘
3083,10:04:30,28.91,-0.03,47,135877,卖盘
3084,10:04:27,28.94,0.01,231,668514,买盘
3085,10:04:24,28.93,--,32,92576,卖盘
3086,10:04:21,28.93,-0.02,163,471559,卖盘
3087,10:04:18,28.95,--,679,1965705,买盘
3088,10:04:15,28.95,--,1,2895,买盘
3089,10:04:12,28.95,--,291,842445,买盘
3090,10:04:09,28.95,--,56,163596,卖盘
3091,10:04:06,28.95,--,1,2895,卖盘
3092,10:04:03,28.95,-0.01,56,162120,卖盘
3093,10:04:00,28.96,0.01,99,288123,买盘
3094,10:03:57,28.95,--,21,60795,买盘
3095,10:03:54,28.95,--,103,298185,买盘
3096,10:03:48,28.95,0.02,1,2895,买盘
3097,10:03:45,28.93,-0.01,12,34716,卖盘
3098,10:03:42,28.94,-0.01,2,5788,卖盘
3099,10:03:39,28.95,--,34,98430,买盘
3100,10:03:36,28.95,--,27,78165,买盘
3101,10:03:33,28.95,--,35,101325,买盘
3102,10:03:30,28.95,--,50,144750,买盘
3103,10:03:27,28.95,--,87,252154,买盘
3104,10:03:24,28.95,0.01,2,5790,买盘
3105,10:03:21,28.94,-0.01,10,28940,中性盘
3106,10:03:18,28.95,--,150,434250,买盘
3107,10:03:15,28.95,0.02,21,60795,买盘
3108,10:03:12,28.93,--,11,31823,卖盘
3109,10:03:09,28.93,--,30,86790,卖盘
3110,10:03:06,28.93,-0.02,10,28930,卖盘
3111,10:03:03,28.95,0.02,51,147645,买盘
3112,10:03:00,28.93,-0.02,62,179366,卖盘
3113,10:02:57,28.95,--,17,49215,买盘
3114,10:02:54,28.95,0.02,4,11580,买盘
3115,10:02:51,28.93,-0.02,34,98362,卖盘
3116,10:02:48,28.95,--,28,81060,买盘
3117,10:02:45,28.95,--,5,14475,买盘
3118,10:02:42,28.95,0.04,48,138960,买盘
3119,10:02:39,28.91,--,67,193697,卖盘
3120,10:02:36,28.91,--,49,141659,卖盘
3121,10:02:33,28.91,-0.06,29,83839,卖盘
3122,10:02:30,28.97,0.06,213,617061,买盘
3123,10:02:27,28.91,--,23,66493,卖盘
3124,10:02:24,28.91,--,75,216825,卖盘
3125,10:02:21,28.91,--,32,92512,卖盘
3126,10:02:18,28.91,-0.05,76,219716,卖盘
3127,10:02:15,28.96,0.01,206,596576,买盘
3128,10:02:12,28.95,--,12,34740,卖盘
3129,10:02:09,28.95,--,36,104220,卖盘
3130,10:02:06,28.95,--,13,37635,卖盘
3131,10:02:03,28.95,-0.01,11,31845,卖盘
3132,10:02:00,28.96,0.01,18,52128,买盘
3133,10:01:57,28.95,--,12,34740,卖盘
3134,10:01:54,28.95,--,20,57900,卖盘
3135,10:01:51,28.95,0.04,70,202650,买盘
3136,10:01:48,28.91,-0.04,21,60711,卖盘
3137,10:01:45,28.95,0.04,36,104220,买盘
3138,10:01:42,28.91,--,79,228389,卖盘
3139,10:01:39,28.91,-0.02,60,173460,中性盘
3140,10:01:33,28.93,-0.02,228,659604,中性盘
3141,10:01:30,28.95,0.04,123,356085,买盘
3142,10:01:24,28.91,--,511,1477301,卖盘
3143,10:01:15,28.91,0.01,38,109858,卖盘
3144,10:01:09,28.9,--,49,141610,卖盘
3145,10:01:06,28.9,--,26,75140,卖盘
3146,10:01:03,28.9,-0.02,10,28900,卖盘
3147,10:01:00,28.92,0.02,88,254496,买盘
3148,10:00:57,28.9,--,15,43350,买盘
3149,10:00:54,28.9,--,13,37570,买盘
3150,10:00:51,28.9,--,2,5780,买盘
3151,10:00:48,28.9,--,69,199410,买盘
3152,10:00:42,28.9,0.02,2,5780,买盘
3153,10:00:39,28.88,-0.01,88,254144,卖盘
3154,10:00:36,28.89,0.01,6,17334,卖盘
3155,10:00:33,28.88,-0.02,63,181972,卖盘
3156,10:00:30,28.9,--,7,20230,买盘
3157,10:00:24,28.9,--,180,520200,买盘
3158,10:00:21,28.9,0.01,30,86700,买盘
3159,10:00:15,28.89,-0.01,226,652914,卖盘
3160,10:00:12,28.9,--,47,135830,买盘
3161,10:00:09,28.9,--,32,92480,买盘
3162,10:00:06,28.9,0.01,60,173400,买盘
3163,10:00:03,28.89,--,3,8667,卖盘
3164,10:00:00,28.89,-0.01,6,17334,卖盘
3165,09:59:57,28.9,0.01,3,8670,买盘
3166,09:59:54,28.89,-0.01,25,72225,卖盘
3167,09:59:51,28.9,0.01,11,31790,买盘
3168,09:59:48,28.89,-0.01,4,11556,卖盘
3169,09:59:42,28.9,0.01,17,49130,买盘
3170,09:59:39,28.89,--,8,23112,买盘
3171,09:59:36,28.89,0.01,15,43335,买盘
3172,09:59:33,28.88,-0.02,10,28880,卖盘
3173,09:59:30,28.9,0.02,23,66470,买盘
3174,09:59:27,28.88,-0.02,10,28880,卖盘
3175,09:59:24,28.9,0.02,1,2890,买盘
3176,09:59:21,28.88,-0.02,110,317680,卖盘
3177,09:59:18,28.9,0.02,7,20230,买盘
3178,09:59:15,28.88,--,10,28880,卖盘
3179,09:59:12,28.88,-0.01,10,28880,卖盘
3180,09:59:09,28.89,0.01,21,60669,中性盘
3181,09:59:06,28.88,-0.02,60,173280,卖盘
3182,09:59:03,28.9,--,2,5780,买盘
3183,09:59:00,28.9,--,30,86700,买盘
3184,09:58:57,28.9,--,132,381480,买盘
3185,09:58:54,28.9,0.02,17,49130,买盘
3186,09:58:51,28.88,-0.02,11,31768,卖盘
3187,09:58:48,28.9,--,35,101150,买盘
3188,09:58:45,28.9,--,23,66470,买盘
3189,09:58:42,28.9,--,33,95370,买盘
3190,09:58:39,28.9,0.02,3,8670,买盘
3191,09:58:36,28.88,-0.02,62,179056,卖盘
3192,09:58:33,28.9,-0.02,49,141610,卖盘
3193,09:58:30,28.92,--,12,34704,买盘
3194,09:58:27,28.92,--,130,375960,买盘
3195,09:58:24,28.92,0.02,68,196656,买盘
3196,09:58:18,28.9,--,122,352580,卖盘
3197,09:58:15,28.9,0.02,127,367030,买盘
3198,09:58:12,28.88,--,26,75088,卖盘
3199,09:58:09,28.88,-0.04,20,57760,卖盘
3200,09:58:06,28.92,0.02,50,144600,买盘
3201,09:58:03,28.9,0.02,12,34680,买盘
3202,09:58:00,28.88,--,61,176168,卖盘
3203,09:57:54,28.88,-0.03,134,386992,卖盘
3204,09:57:51,28.91,--,105,303555,卖盘
3205,09:57:48,28.91,--,21,60711,卖盘
3206,09:57:45,28.91,0.03,508,1468628,买盘
3207,09:57:42,28.88,-0.02,23,66424,卖盘
3208,09:57:39,28.9,--,29,83810,买盘
3209,09:57:33,28.9,--,23,66470,买盘
3210,09:57:30,28.9,0.01,1,2890,买盘
3211,09:57:27,28.89,0.01,1,2889,中性盘
3212,09:57:21,28.88,-0.02,11,31768,卖盘
3213,09:57:18,28.9,0.02,36,104040,买盘
3214,09:57:09,28.88,-0.02,21,60648,卖盘
3215,09:57:06,28.9,--,21,60690,买盘
3216,09:57:03,28.9,--,19,54910,卖盘
3217,09:57:00,28.9,-0.01,61,176290,卖盘
3218,09:56:57,28.91,--,1,2891,买盘
3219,09:56:54,28.91,--,5,14455,买盘
3220,09:56:51,28.91,--,87,251517,买盘
3221,09:56:45,28.91,--,1,2891,买盘
3222,09:56:42,28.91,0.03,44,127204,买盘
3223,09:56:39,28.88,-0.02,10,28880,卖盘
3224,09:56:36,28.9,-0.01,11,31790,中性盘
3225,09:56:33,28.91,0.04,38,109858,买盘
3226,09:56:30,28.87,-0.03,37,106819,卖盘
3227,09:56:27,28.9,--,2,5780,买盘
3228,09:56:24,28.9,--,101,291890,买盘
3229,09:56:18,28.9,0.03,32,92480,买盘
3230,09:56:15,28.87,-0.03,73,210751,卖盘
3231,09:56:12,28.9,0.02,5,14450,买盘
3232,09:56:09,28.88,-0.01,17,49096,卖盘
3233,09:56:06,28.89,--,159,459351,卖盘
3234,09:56:03,28.89,-0.01,4,11556,中性盘
3235,09:56:00,28.9,0.01,11,31790,买盘
3236,09:55:57,28.89,-0.01,25,72225,卖盘
3237,09:55:51,28.9,0.01,20,57800,买盘
3238,09:55:48,28.89,--,32,92448,卖盘
3239,09:55:42,28.89,--,1,2889,卖盘
3240,09:55:39,28.89,--,37,106893,卖盘
3241,09:55:33,28.89,0.01,1,2889,卖盘
3242,09:55:30,28.88,--,50,144400,卖盘
3243,09:55:27,28.88,--,13,37544,卖盘
3244,09:55:21,28.88,--,31,89528,卖盘
3245,09:55:18,28.88,--,3,8664,卖盘
3246,09:55:09,28.88,--,10,28880,卖盘
3247,09:55:06,28.88,0.02,45,129960,买盘
3248,09:55:00,28.86,-0.02,20,57720,卖盘
3249,09:54:57,28.88,--,37,106856,买盘
3250,09:54:54,28.88,--,1,2888,买盘
3251,09:54:51,28.88,--,61,176168,买盘
3252,09:54:48,28.88,--,36,103968,买盘
3253,09:54:45,28.88,--,4,11552,买盘
3254,09:54:42,28.88,-0.01,166,479408,卖盘
3255,09:54:36,28.89,--,18,52002,卖盘
3256,09:54:33,28.89,--,38,109782,买盘
3257,09:54:30,28.89,--,4,11556,买盘
3258,09:54:24,28.89,0.01,32,92448,买盘
3259,09:54:21,28.88,--,2,5776,卖盘
3260,09:54:18,28.88,-0.01,21,60648,卖盘
3261,09:54:15,28.89,0.01,29,83781,买盘
3262,09:54:12,28.88,--,31,89528,卖盘
3263,09:54:06,28.88,-0.01,11,31768,卖盘
3264,09:54:03,28.89,0.01,50,144450,买盘
3265,09:54:00,28.88,-0.01,26,75088,卖盘
3266,09:53:54,28.89,--,27,78003,买盘
3267,09:53:51,28.89,-0.01,83,239787,卖盘
3268,09:53:48,28.9,0.01,19,54910,买盘
3269,09:53:45,28.89,--,12,34668,卖盘
3270,09:53:42,28.89,--,16,46224,卖盘
3271,09:53:39,28.89,--,64,184896,卖盘
3272,09:53:36,28.89,--,1,2889,卖盘
3273,09:53:33,28.89,--,10,28890,卖盘
3274,09:53:30,28.89,-0.01,3,8667,卖盘
3275,09:53:27,28.9,--,1,2890,买盘
3276,09:53:24,28.9,0.01,8,23120,买盘
