,time,price,change,volume,amount,type
2203,10:14:00,23.2,0.03,436,1012703,买盘
2204,10:13:45,23.17,0.01,26,60242,买盘
2205,10:13:42,23.16,--,42,97272,卖盘
2206,10:13:39,23.16,--,59,136644,卖盘
2207,10:13:36,23.16,-0.01,26,60216,卖盘
2208,10:13:30,23.17,--,10,23170,买盘
2209,10:13:15,23.17,0.01,37,85729,买盘
2210,10:13:06,23.16,--,22,50952,卖盘
2211,10:12:54,23.16,--,1,2316,卖盘
2212,10:12:48,23.16,-0.01,3,6948,卖盘
2213,10:12:45,23.17,0.01,30,69510,买盘
2214,10:12:36,23.16,0.01,15,34740,中性盘
2215,10:12:30,23.15,-0.01,20,46300,卖盘
2216,10:12:24,23.16,--,13,30108,买盘
2217,10:12:18,23.16,--,10,23160,买盘
2218,10:12:09,23.16,0.01,20,46320,买盘
2219,10:12:06,23.15,--,5,11575,卖盘
2220,10:12:00,23.15,-0.01,1,2315,卖盘
2221,10:11:57,23.16,--,1,2316,买盘
2222,10:11:51,23.16,--,4,9264,买盘
2223,10:11:39,23.16,0.02,2,4632,买盘
2224,10:11:36,23.14,--,5,11570,卖盘
2225,10:11:30,23.14,--,160,371906,卖盘
2226,10:11:24,23.14,-0.01,205,474370,卖盘
2227,10:11:21,23.15,-0.02,15,34725,卖盘
2228,10:11:15,23.17,0.01,3,6951,买盘
2229,10:11:09,23.16,0.01,35,81060,买盘
2230,10:11:06,23.15,-0.01,5,11575,卖盘
2231,10:11:03,23.16,--,50,115800,买盘
2232,10:10:54,23.16,0.01,13,30108,买盘
2233,10:10:51,23.15,--,15,34725,卖盘
2234,10:10:48,23.15,-0.01,10,23150,卖盘
2235,10:10:45,23.16,--,50,115800,买盘
2236,10:10:39,23.16,--,61,141276,买盘
2237,10:10:36,23.16,0.01,7,16212,买盘
2238,10:10:12,23.15,--,10,23150,卖盘
2239,10:10:06,23.15,--,5,11575,卖盘
2240,10:10:03,23.15,--,55,127324,买盘
2241,10:10:00,23.15,0.01,8,18520,买盘
2242,10:09:54,23.14,--,250,578500,卖盘
2243,10:09:51,23.14,--,10,23140,卖盘
2244,10:09:48,23.14,-0.03,10,23140,卖盘
2245,10:09:45,23.17,0.03,82,189994,买盘
2246,10:09:39,23.14,-0.01,20,46280,卖盘
2247,10:09:36,23.15,-0.01,5,11575,中性盘
2248,10:09:15,23.16,0.01,100,231600,买盘
2249,10:09:12,23.15,0.01,10,23150,买盘
2250,10:09:06,23.14,--,5,11570,卖盘
2251,10:09:03,23.14,-0.01,1,2314,卖盘
2252,10:09:00,23.15,0.01,2,4630,买盘
2253,10:08:57,23.14,-0.01,12,27768,卖盘
2254,10:08:54,23.15,--,3,7870,卖盘
2255,10:08:51,23.15,-0.01,30,69450,卖盘
2256,10:08:39,23.16,0.01,32,74112,买盘
2257,10:08:36,23.15,-0.01,98,226870,卖盘
2258,10:08:33,23.16,--,10,23160,卖盘
2259,10:08:27,23.16,0.01,10,23160,中性盘
2260,10:08:21,23.15,-0.02,5,11575,卖盘
2261,10:08:18,23.17,0.02,82,189994,买盘
2262,10:08:15,23.15,-0.01,1,2315,卖盘
2263,10:08:12,23.16,0.01,15,34740,买盘
2264,10:08:06,23.15,--,21,50467,卖盘
2265,10:08:03,23.15,--,7,16204,卖盘
2266,10:08:00,23.15,-0.01,62,145382,卖盘
2267,10:07:57,23.16,0.01,32,74112,买盘
2268,10:07:54,23.15,--,10,23150,卖盘
2269,10:07:51,23.15,-0.01,8,18520,卖盘
2270,10:07:45,23.16,--,11,25476,买盘
2271,10:07:36,23.16,--,9,22951,卖盘
2272,10:07:33,23.16,--,41,95164,买盘
2273,10:07:27,23.16,--,74,173491,卖盘
2274,10:07:24,23.16,--,6,14104,卖盘
2275,10:07:21,23.16,-0.01,2,4632,卖盘
2276,10:07:15,23.17,--,5,11585,买盘
2277,10:07:12,23.17,0.01,5,11585,买盘
2278,10:07:06,23.16,-0.01,5,11580,卖盘
2279,10:07:03,23.17,--,71,164507,卖盘
2280,10:07:00,23.17,--,10,23170,卖盘
2281,10:06:54,23.17,-0.01,12,27804,卖盘
2282,10:06:51,23.18,0.01,35,81130,买盘
2283,10:06:48,23.17,--,167,386939,买盘
2284,10:06:45,23.17,--,20,46340,买盘
2285,10:06:42,23.17,--,120,278040,卖盘
2286,10:06:36,23.17,--,6,13902,卖盘
2287,10:06:33,23.17,-0.01,13,30121,卖盘
2288,10:06:27,23.18,--,2,4636,买盘
2289,10:06:24,23.18,--,5,11590,买盘
2290,10:06:21,23.18,0.01,38,88084,买盘
2291,10:06:12,23.17,--,8,18536,卖盘
2292,10:06:09,23.17,--,1,2317,卖盘
2293,10:06:06,23.17,0.02,5,11585,卖盘
2294,10:06:03,23.15,-0.02,100,231500,卖盘
2295,10:05:57,23.17,--,15,34755,卖盘
2296,10:05:54,23.17,-0.01,5,11585,中性盘
2297,10:05:51,23.18,--,33,76494,买盘
2298,10:05:48,23.18,0.01,4,9272,买盘
2299,10:05:45,23.17,-0.01,8,18651,卖盘
2300,10:05:42,23.18,--,14,32452,买盘
2301,10:05:39,23.18,0.01,80,185440,买盘
2302,10:05:36,23.17,-0.01,5,11585,卖盘
2303,10:05:33,23.18,0.01,100,231800,买盘
2304,10:05:27,23.17,--,10,23170,卖盘
2305,10:05:21,23.17,-0.01,15,34755,卖盘
2306,10:05:18,23.18,--,36,83448,买盘
2307,10:05:12,23.18,0.01,2,4636,中性盘
2308,10:05:03,23.17,-0.01,20,46340,卖盘
2309,10:05:00,23.18,--,30,69540,卖盘
2310,10:04:57,23.18,--,58,136646,买盘
2311,10:04:51,23.18,0.02,78,180804,买盘
2312,10:04:48,23.16,--,32,74112,卖盘
2313,10:04:39,23.16,-0.02,24,55584,卖盘
2314,10:04:33,23.18,--,65,150670,买盘
2315,10:04:30,23.18,--,102,236436,买盘
2316,10:04:27,23.18,--,5,11590,买盘
2317,10:04:18,23.18,--,46,106628,买盘
2318,10:04:15,23.18,0.01,8,18544,买盘
2319,10:04:12,23.17,--,5,11585,卖盘
2320,10:04:09,23.17,--,4,9268,卖盘
2321,10:04:06,23.17,-0.01,10,23170,卖盘
2322,10:04:03,23.18,--,52,120536,买盘
2323,10:03:57,23.18,-0.01,13,30249,卖盘
2324,10:03:54,23.19,-0.01,2,4638,中性盘
2325,10:03:48,23.2,--,363,844364,买盘
2326,10:03:45,23.2,0.01,50,116000,买盘
2327,10:03:42,23.19,--,19,44061,卖盘
2328,10:03:39,23.19,--,2,4638,卖盘
2329,10:03:36,23.19,--,5,11595,卖盘
2330,10:03:33,23.19,--,4,9276,买盘
2331,10:03:30,23.19,-0.01,1,2319,买盘
2332,10:03:24,23.2,0.02,20,46400,买盘
2333,10:03:21,23.18,-0.01,70,162260,卖盘
2334,10:03:18,23.19,--,5,11595,卖盘
2335,10:03:12,23.19,0.01,10,23190,买盘
2336,10:03:09,23.18,-0.02,10,23180,卖盘
2337,10:03:03,23.2,0.01,169,392080,买盘
2338,10:03:00,23.19,--,17,39423,买盘
2339,10:02:54,23.19,0.01,30,69570,买盘
2340,10:02:51,23.18,-0.01,9,20862,卖盘
2341,10:02:48,23.19,--,36,83484,买盘
2342,10:02:42,23.19,--,10,23190,买盘
2343,10:02:39,23.19,--,51,118269,买盘
2344,10:02:36,23.19,-0.01,43,101920,卖盘
2345,10:02:33,23.2,0.01,20,46516,买盘
2346,10:02:30,23.19,--,7,16233,买盘
2347,10:02:27,23.19,-0.01,90,210913,卖盘
2348,10:02:24,23.2,--,5,11600,买盘
2349,10:02:18,23.2,0.01,36,83520,买盘
2350,10:02:12,23.19,-0.01,0,115,卖盘
2351,10:02:09,23.2,0.01,90,208800,买盘
2352,10:02:06,23.19,-0.01,6,13914,卖盘
2353,10:02:03,23.2,0.01,5,11600,买盘
2354,10:01:57,23.19,--,5,11595,卖盘
2355,10:01:51,23.19,--,12,27828,卖盘
2356,10:01:48,23.19,-0.01,10,23190,买盘
2357,10:01:42,23.2,0.02,100,232000,买盘
2358,10:01:39,23.18,--,10,23180,卖盘
2359,10:01:36,23.18,--,5,11590,卖盘
2360,10:01:33,23.18,-0.01,20,46360,卖盘
2361,10:01:27,23.19,0.01,137,317703,买盘
2362,10:01:21,23.18,--,2,4636,卖盘
2363,10:01:18,23.18,--,76,176168,买盘
2364,10:01:12,23.18,0.01,6,13908,买盘
2365,10:01:09,23.17,--,1,2317,卖盘
2366,10:01:06,23.17,--,24,55608,卖盘
2367,10:01:03,23.17,-0.01,6,13902,卖盘
2368,10:00:57,23.18,--,1,2318,买盘
2369,10:00:54,23.18,--,25,57950,买盘
2370,10:00:51,23.18,--,114,264252,买盘
2371,10:00:48,23.18,--,34,78812,买盘
2372,10:00:42,23.18,0.01,20,46360,买盘
2373,10:00:36,23.17,-0.01,18,41706,卖盘
2374,10:00:30,23.18,--,14,32452,买盘
2375,10:00:27,23.18,0.01,10,23180,买盘
2376,10:00:15,23.17,0.02,6,13902,中性盘
2377,10:00:06,23.15,--,505,1169075,卖盘
2378,10:00:00,23.15,--,2,4630,卖盘
2379,09:59:51,23.15,--,3,6945,卖盘
2380,09:59:48,23.15,--,25,57875,买盘
2381,09:59:39,23.15,--,2,4630,买盘
2382,09:59:36,23.15,--,17,39355,买盘
2383,09:59:33,23.15,--,14,32409,卖盘
2384,09:59:24,23.15,-0.01,13,30094,卖盘
2385,09:59:21,23.16,0.01,8,18528,买盘
2386,09:59:18,23.15,-0.01,14,32409,中性盘
2387,09:59:06,23.16,--,50,115800,买盘
2388,09:59:00,23.16,-0.01,36,83376,卖盘
2389,09:58:57,23.17,--,6,13902,买盘
2390,09:58:51,23.17,--,2,4634,买盘
2391,09:58:48,23.17,--,488,1130696,买盘
2392,09:58:42,23.17,--,2,4634,买盘
2393,09:58:36,23.17,0.01,57,132069,买盘
2394,09:58:33,23.16,-0.01,1,2316,卖盘
2395,09:58:30,23.17,--,2,4634,买盘
2396,09:58:24,23.17,--,7,16219,买盘
2397,09:58:18,23.17,--,51,118167,买盘
2398,09:58:12,23.17,0.01,10,23170,买盘
2399,09:58:06,23.16,--,25,57900,买盘
2400,09:58:00,23.16,--,4,9264,买盘
2401,09:57:54,23.16,--,50,115800,买盘
2402,09:57:51,23.16,--,14,32424,买盘
2403,09:57:48,23.16,--,34,78744,买盘
2404,09:57:42,23.16,0.01,5,11580,买盘
2405,09:57:39,23.15,-0.01,10,23150,卖盘
2406,09:57:36,23.16,--,7,16212,买盘
2407,09:57:30,23.16,0.01,2,4632,买盘
2408,09:57:24,23.15,--,3,6945,卖盘
2409,09:57:21,23.15,--,67,155105,买盘
2410,09:57:18,23.15,0.01,122,282430,买盘
2411,09:57:15,23.14,--,16,37024,卖盘
2412,09:57:12,23.14,-0.01,29,67106,卖盘
2413,09:57:09,23.15,0.01,7,16204,买盘
2414,09:57:06,23.14,--,5,11570,卖盘
2415,09:57:03,23.14,--,1,2314,卖盘
2416,09:56:54,23.14,0.01,99,229086,买盘
2417,09:56:51,23.13,-0.01,1,2313,卖盘
2418,09:56:48,23.14,--,58,134212,买盘
2419,09:56:45,23.14,--,2,4628,买盘
2420,09:56:42,23.14,0.01,27,62478,买盘
2421,09:56:36,23.13,-0.01,5,11565,卖盘
2422,09:56:30,23.14,0.01,6,13884,买盘
2423,09:56:27,23.13,-0.01,30,69390,卖盘
2424,09:56:18,23.14,--,35,80990,买盘
2425,09:56:15,23.14,--,11,25454,买盘
2426,09:56:06,23.14,0.02,52,120328,买盘
2427,09:56:03,23.12,--,93,215016,卖盘
2428,09:55:54,23.12,--,1,2312,卖盘
2429,09:55:48,23.12,--,8,18496,买盘
2430,09:55:42,23.12,-0.02,3,6936,买盘
2431,09:55:36,23.14,0.01,119,275366,买盘
2432,09:55:33,23.13,--,3,6939,买盘
2433,09:55:30,23.13,--,19,43947,卖盘
2434,09:55:27,23.13,--,3,6939,卖盘
2435,09:55:21,23.13,--,9,20817,卖盘
2436,09:55:18,23.13,--,10,23130,卖盘
2437,09:55:15,23.13,0.01,238,550494,买盘
2438,09:55:12,23.12,0.02,45,104040,买盘
2439,09:55:06,23.1,-0.02,210,485100,卖盘
2440,09:55:03,23.12,--,3,6936,买盘
2441,09:54:57,23.12,-0.01,46,106352,卖盘
2442,09:54:54,23.13,--,1,2313,卖盘
2443,09:54:51,23.13,--,1,2313,买盘
2444,09:54:48,23.13,0.01,36,83268,买盘
2445,09:54:45,23.12,--,18,41616,卖盘
2446,09:54:42,23.12,-0.01,9,20808,卖盘
2447,09:54:39,23.13,0.01,6,13878,买盘
2448,09:54:36,23.12,-0.01,20,46240,卖盘
2449,09:54:27,23.13,--,4,9252,买盘
2450,09:54:24,23.13,--,25,57825,卖盘
2451,09:54:18,23.13,0.01,12,27756,中性盘
2452,09:54:15,23.12,-0.01,12,27744,卖盘
2453,09:54:12,23.13,0.01,16,37008,买盘
2454,09:54:09,23.12,--,41,94792,卖盘
2455,09:54:03,23.12,--,31,71672,卖盘
2456,09:54:00,23.12,-0.01,103,238136,卖盘
2457,09:53:48,23.13,0.01,51,117963,买盘
2458,09:53:45,23.12,-0.01,16,36992,卖盘
2459,09:53:42,23.13,--,2,4626,买盘
2460,09:53:36,23.13,--,7,16191,卖盘
2461,09:53:27,23.13,--,22,50886,卖盘
2462,09:53:21,23.13,--,5,11565,卖盘
2463,09:53:18,23.13,-0.01,6,13878,中性盘
2464,09:53:09,23.14,0.01,2,4628,买盘
2465,09:53:06,23.13,--,5,11565,卖盘
2466,09:53:03,23.13,--,6,13878,中性盘
2467,09:52:57,23.13,--,8,18504,卖盘
2468,09:52:51,23.13,--,49,113337,卖盘
2469,09:52:48,23.13,-0.01,10,23130,中性盘
2470,09:52:36,23.14,0.01,34,78676,买盘
2471,09:52:33,23.13,--,60,138780,卖盘
2472,09:52:27,23.13,-0.01,20,46260,卖盘
2473,09:52:21,23.14,--,4,9256,买盘
2474,09:52:18,23.14,--,41,94874,买盘
2475,09:52:15,23.14,--,4,9256,买盘
2476,09:52:12,23.14,-0.01,11,25454,中性盘
2477,09:52:06,23.15,0.01,27,62504,买盘
2478,09:52:03,23.14,-0.01,4,9256,中性盘
2479,09:51:51,23.15,0.01,35,81025,买盘
2480,09:51:48,23.14,--,36,83304,买盘
2481,09:51:45,23.14,-0.01,9,20826,卖盘
2482,09:51:42,23.15,0.01,20,46300,买盘
2483,09:51:39,23.14,--,25,57850,卖盘
2484,09:51:36,23.14,--,5,11570,卖盘
2485,09:51:33,23.14,--,45,104130,买盘
2486,09:51:30,23.14,-0.01,2,4628,卖盘
2487,09:51:18,23.15,--,38,87970,买盘
2488,09:51:15,23.15,0.01,101,233815,买盘
2489,09:51:12,23.14,--,18,41652,卖盘
2490,09:51:09,23.14,--,2,4628,卖盘
2491,09:51:06,23.14,--,23,53222,卖盘
2492,09:51:03,23.14,--,7,16198,卖盘
2493,09:50:57,23.14,-0.01,12,27768,卖盘
2494,09:50:54,23.15,--,11,25465,买盘
2495,09:50:51,23.15,--,60,138900,买盘
2496,09:50:48,23.15,--,37,85655,买盘
2497,09:50:45,23.15,0.01,34,78710,买盘
2498,09:50:42,23.14,--,3,6942,卖盘
2499,09:50:36,23.14,--,15,34710,卖盘
2500,09:50:33,23.14,--,25,57850,卖盘
2501,09:50:27,23.14,-0.01,2,4628,卖盘
2502,09:50:24,23.15,0.01,17,39355,买盘
2503,09:50:18,23.14,--,7,16198,卖盘
2504,09:50:15,23.14,--,12,27768,卖盘
2505,09:50:12,23.14,0.01,66,152724,买盘
2506,09:50:06,23.13,--,20,46260,买盘
2507,09:49:57,23.13,--,1,2313,买盘
2508,09:49:54,23.13,-0.01,36,83268,卖盘
2509,09:49:51,23.14,--,64,148096,买盘
2510,09:49:48,23.14,--,42,97188,买盘
2511,09:49:42,23.14,--,28,64792,买盘
2512,09:49:39,23.14,--,7,16198,卖盘
2513,09:49:36,23.14,0.01,5,11570,卖盘
2514,09:49:33,23.13,-0.02,16,37008,卖盘
2515,09:49:30,23.15,--,31,71765,买盘
2516,09:49:24,23.15,--,62,143530,买盘
2517,09:49:18,23.15,0.01,46,106490,买盘
2518,09:49:12,23.14,--,2,4628,卖盘
2519,09:49:09,23.14,0.01,31,71734,买盘
2520,09:49:06,23.13,-0.01,10,23130,卖盘
2521,09:49:03,23.14,--,3,6942,买盘
2522,09:48:51,23.14,--,85,196690,买盘
2523,09:48:48,23.14,--,40,92560,买盘
2524,09:48:45,23.14,0.01,32,74048,买盘
2525,09:48:36,23.13,-0.01,5,11565,卖盘
2526,09:48:30,23.14,0.01,1,2314,买盘
2527,09:48:21,23.13,--,10,23130,卖盘
2528,09:48:18,23.13,0.01,28,64764,买盘
2529,09:48:09,23.12,0.01,15,34680,买盘
2530,09:48:06,23.11,-0.01,5,11555,卖盘
2531,09:47:48,23.12,--,36,83232,买盘
2532,09:47:42,23.12,0.01,3,6936,买盘
2533,09:47:39,23.11,0.01,13,30043,买盘
2534,09:47:36,23.1,--,24,55440,买盘
2535,09:47:33,23.1,0.01,1,2310,买盘
2536,09:47:30,23.09,-0.02,230,531070,卖盘
2537,09:47:27,23.11,0.01,14,32354,买盘
2538,09:47:21,23.1,-0.01,494,1141140,卖盘
2539,09:47:18,23.11,--,36,83196,买盘
2540,09:47:12,23.11,-0.01,46,106306,卖盘
2541,09:47:06,23.12,-0.01,119,275128,卖盘
2542,09:47:03,23.13,-0.01,69,159597,卖盘
2543,09:46:57,23.14,-0.01,41,94874,卖盘
2544,09:46:54,23.15,--,5,11575,买盘
2545,09:46:51,23.15,--,183,423645,买盘
2546,09:46:36,23.15,--,1,2315,卖盘
2547,09:46:30,23.15,0.02,62,143530,买盘
2548,09:46:24,23.13,-0.02,5,11565,卖盘
2549,09:46:21,23.15,--,1,2315,卖盘
2550,09:46:18,23.15,0.02,36,83340,买盘
2551,09:46:15,23.13,-0.01,12,27756,卖盘
2552,09:46:12,23.14,--,47,108758,卖盘
2553,09:46:06,23.14,--,26,60164,卖盘
2554,09:46:03,23.14,-0.01,1,2314,卖盘
2555,09:45:57,23.15,--,24,55560,买盘
2556,09:45:54,23.15,--,11,25465,买盘
2557,09:45:51,23.15,--,10,23150,买盘
2558,09:45:48,23.15,0.01,42,97230,买盘
2559,09:45:42,23.14,--,47,108758,买盘
2560,09:45:39,23.14,-0.01,1,2314,卖盘
2561,09:45:36,23.15,0.03,50,115750,买盘
2562,09:45:33,23.12,-0.03,10,23120,卖盘
2563,09:45:30,23.15,--,2,4630,买盘
2564,09:45:24,23.15,0.04,1,2315,买盘
2565,09:45:18,23.11,--,10,23110,卖盘
2566,09:45:15,23.11,--,510,1178610,卖盘
2567,09:45:12,23.11,0.01,95,219545,买盘
2568,09:45:09,23.1,-0.01,1,2310,卖盘
2569,09:45:06,23.11,0.01,15,34665,买盘
2570,09:45:00,23.1,--,1,2310,卖盘
2571,09:44:54,23.1,0.01,107,247170,买盘
2572,09:44:45,23.09,--,2,4618,卖盘
2573,09:44:42,23.09,0.02,234,540306,买盘
2574,09:44:39,23.07,--,11,25377,买盘
2575,09:44:36,23.07,-0.02,30,69210,卖盘
2576,09:44:33,23.09,0.02,1,2309,买盘
2577,09:44:30,23.07,-0.01,10,23070,卖盘
2578,09:44:27,23.08,-0.01,1,2308,中性盘
2579,09:44:24,23.09,0.01,33,76197,买盘
2580,09:44:18,23.08,--,57,131556,买盘
2581,09:44:15,23.08,--,11,25387,买盘
2582,09:44:09,23.08,--,10,23080,买盘
2583,09:44:06,23.08,0.01,26,60007,买盘
2584,09:44:03,23.07,--,11,25377,卖盘
2585,09:44:00,23.07,--,6,13842,卖盘
2586,09:43:51,23.07,--,20,46140,卖盘
2587,09:43:48,23.07,--,4,9228,买盘
2588,09:43:42,23.07,0.01,1,2307,买盘
2589,09:43:36,23.06,-0.01,5,11530,卖盘
2590,09:43:30,23.07,--,52,119964,买盘
2591,09:43:21,23.07,--,3,6921,买盘
2592,09:43:18,23.07,--,49,113043,买盘
2593,09:43:12,23.07,--,5,11535,买盘
2594,09:43:06,23.07,0.01,10,23070,买盘
2595,09:43:03,23.06,-0.01,22,50732,卖盘
2596,09:43:00,23.07,--,10,23070,买盘
2597,09:42:57,23.07,--,10,23070,买盘
2598,09:42:51,23.07,--,7,16149,买盘
2599,09:42:48,23.07,--,36,83052,买盘
2600,09:42:45,23.07,--,6,13842,买盘
2601,09:42:36,23.07,-0.01,13,29991,中性盘
2602,09:42:33,23.08,0.02,102,235415,买盘
2603,09:42:30,23.06,-0.01,1,2306,卖盘
2604,09:42:27,23.07,--,5,11535,买盘
2605,09:42:24,23.07,-0.01,8,18456,卖盘
2606,09:42:21,23.08,--,1,2308,买盘
2607,09:42:18,23.08,0.01,36,83088,买盘
2608,09:42:15,23.07,-0.01,20,46140,卖盘
2609,09:42:12,23.08,--,4,9232,买盘
2610,09:42:09,23.08,0.01,4,9232,买盘
2611,09:42:06,23.07,--,5,11535,卖盘
2612,09:42:03,23.07,--,5,11535,卖盘
2613,09:42:00,23.07,0.01,5,11535,中性盘
2614,09:41:54,23.06,-0.01,52,119912,卖盘
2615,09:41:51,23.07,--,68,156876,买盘
2616,09:41:48,23.07,--,36,83052,买盘
2617,09:41:45,23.07,0.01,29,66903,买盘
2618,09:41:42,23.06,-0.01,6,13836,卖盘
2619,09:41:39,23.07,0.01,3,6921,买盘
2620,09:41:36,23.06,--,5,11530,卖盘
2621,09:41:30,23.06,--,2,4612,卖盘
2622,09:41:27,23.06,--,2,4612,卖盘
2623,09:41:24,23.06,0.01,5,11530,卖盘
2624,09:41:18,23.05,--,4,9220,卖盘
2625,09:41:15,23.05,--,5,11525,卖盘
2626,09:41:12,23.05,--,5,11525,卖盘
2627,09:41:06,23.05,--,22,50710,卖盘
2628,09:41:03,23.05,0.01,18,41605,买盘
2629,09:40:54,23.04,-0.01,26,59904,卖盘
2630,09:40:45,23.05,--,14,32270,买盘
2631,09:40:36,23.05,--,11,25355,买盘
2632,09:40:33,23.05,-0.01,48,110640,卖盘
2633,09:40:24,23.06,--,5,11530,买盘
2634,09:40:21,23.06,0.01,30,69180,买盘
2635,09:40:18,23.05,-0.01,5,11525,卖盘
2636,09:40:15,23.06,--,37,85322,买盘
2637,09:40:09,23.06,0.01,11,25366,买盘
2638,09:40:06,23.05,-0.01,64,147520,卖盘
2639,09:40:03,23.06,0.01,41,94546,买盘
2640,09:39:57,23.05,--,49,112945,卖盘
2641,09:39:51,23.05,--,12,27660,卖盘
2642,09:39:48,23.05,-0.01,10,23050,卖盘
2643,09:39:45,23.06,0.01,23,53038,买盘
2644,09:39:42,23.05,--,20,46100,买盘
2645,09:39:36,23.05,--,18,41490,买盘
2646,09:39:33,23.05,0.01,60,138300,买盘
2647,09:39:30,23.04,-0.01,4,9216,卖盘
2648,09:39:27,23.05,--,12,27660,买盘
2649,09:39:21,23.05,0.01,3,6915,买盘
2650,09:39:15,23.04,--,2,4608,卖盘
2651,09:39:12,23.04,--,19,43776,卖盘
2652,09:39:09,23.04,-0.01,27,62208,卖盘
2653,09:39:06,23.05,-0.01,7,16135,中性盘
2654,09:39:03,23.06,0.02,18,41508,买盘
2655,09:38:57,23.04,--,29,66816,买盘
2656,09:38:45,23.04,--,10,23040,买盘
2657,09:38:42,23.04,--,49,112896,买盘
2658,09:38:39,23.04,-0.01,119,274176,卖盘
2659,09:38:36,23.05,-0.01,5,11525,卖盘
2660,09:38:33,23.06,0.01,37,85322,买盘
2661,09:38:27,23.05,0.01,15,34575,买盘
2662,09:38:18,23.04,--,20,46080,卖盘
2663,09:38:15,23.04,-0.01,2,4608,卖盘
2664,09:38:09,23.05,0.02,92,212060,买盘
2665,09:38:06,23.03,--,20,46060,卖盘
2666,09:38:03,23.03,--,1,2303,卖盘
2667,09:38:00,23.03,0.01,2,4606,卖盘
2668,09:37:57,23.02,-0.02,24,55248,卖盘
2669,09:37:54,23.04,0.02,27,62208,买盘
2670,09:37:45,23.02,--,2,4604,卖盘
2671,09:37:42,23.02,-0.01,23,52946,卖盘
2672,09:37:39,23.03,--,28,64484,卖盘
2673,09:37:36,23.03,--,5,11515,卖盘
2674,09:37:33,23.03,--,4,9212,中性盘
2675,09:37:30,23.03,0.01,1,2303,买盘
2676,09:37:27,23.02,--,2,4604,卖盘
2677,09:37:24,23.02,0.01,9,20718,买盘
2678,09:37:21,23.01,--,20,46020,卖盘
2679,09:37:18,23.01,--,34,78234,卖盘
2680,09:37:15,23.01,0.01,24,55224,买盘
2681,09:37:12,23.0,--,3,6900,卖盘
2682,09:37:09,23.0,--,1,2300,卖盘
2683,09:37:06,23.0,-0.01,5,11500,卖盘
2684,09:37:03,23.01,--,36,82836,中性盘
2685,09:37:00,23.01,-0.01,2,4602,卖盘
2686,09:36:57,23.02,0.02,3,6906,买盘
2687,09:36:48,23.0,--,12,29877,卖盘
2688,09:36:42,23.0,-0.02,7,16100,卖盘
2689,09:36:39,23.02,0.02,20,46040,买盘
2690,09:36:36,23.0,-0.03,7,16100,中性盘
2691,09:36:27,23.03,0.04,53,122059,买盘
2692,09:36:24,22.99,--,10,22990,卖盘
2693,09:36:21,22.99,-0.01,6,13793,卖盘
2694,09:36:18,23.0,--,3,6900,买盘
2695,09:36:12,23.0,0.01,60,138000,卖盘
2696,09:36:09,22.99,-0.03,258,593142,卖盘
2697,09:36:06,23.02,--,5,11510,卖盘
2698,09:36:03,23.02,0.01,25,57550,买盘
2699,09:35:57,23.01,--,4,9204,卖盘
2700,09:35:51,23.01,-0.02,60,138060,卖盘
2701,09:35:48,23.03,-0.02,17,39151,中性盘
2702,09:35:42,23.05,0.04,3,6915,买盘
2703,09:35:39,23.01,-0.03,57,131157,卖盘
2704,09:35:36,23.04,-0.01,6,13824,卖盘
2705,09:35:33,23.05,-0.01,37,85285,中性盘
2706,09:35:27,23.06,0.03,5,11530,买盘
2707,09:35:24,23.03,--,31,71393,卖盘
2708,09:35:21,23.03,-0.01,29,66787,卖盘
2709,09:35:18,23.04,-0.02,1,2304,中性盘
2710,09:35:12,23.06,0.03,100,230600,买盘
2711,09:35:09,23.03,-0.03,1,2303,卖盘
2712,09:35:06,23.06,0.03,18,41508,买盘
2713,09:35:03,23.03,0.01,4,9212,中性盘
2714,09:35:00,23.02,-0.04,2,4604,卖盘
2715,09:34:57,23.06,--,20,46120,买盘
2716,09:34:51,23.06,0.04,10,23060,买盘
2717,09:34:45,23.02,-0.05,2,4604,卖盘
2718,09:34:42,23.07,--,57,131499,买盘
2719,09:34:39,23.07,--,101,233007,买盘
2720,09:34:36,23.07,--,16,36912,买盘
2721,09:34:33,23.07,-0.01,39,89973,卖盘
2722,09:34:30,23.08,--,41,94628,买盘
2723,09:34:27,23.08,-0.02,46,106167,卖盘
2724,09:34:24,23.1,0.02,12,27720,买盘
2725,09:34:21,23.08,-0.02,95,219259,卖盘
2726,09:34:18,23.1,--,31,71610,买盘
2727,09:34:15,23.1,--,21,48510,买盘
2728,09:34:12,23.1,-0.01,29,66990,卖盘
2729,09:34:09,23.11,--,24,55464,买盘
2730,09:34:06,23.11,0.01,24,55464,中性盘
2731,09:34:03,23.1,--,56,129360,卖盘
2732,09:34:00,23.1,-0.01,10,23100,卖盘
2733,09:33:57,23.11,0.01,14,32354,买盘
2734,09:33:54,23.1,--,2,4620,卖盘
2735,09:33:51,23.1,--,4,9240,卖盘
2736,09:33:45,23.1,0.04,78,180180,买盘
2737,09:33:39,23.06,-0.02,150,345900,卖盘
2738,09:33:36,23.08,--,5,11540,卖盘
2739,09:33:33,23.08,0.02,91,211712,买盘
2740,09:33:24,23.06,--,39,89934,买盘
2741,09:33:21,23.06,0.01,5,11530,买盘
2742,09:33:18,23.05,-0.01,60,138300,卖盘
2743,09:33:15,23.06,--,1,2306,买盘
2744,09:33:12,23.06,0.01,4,9224,买盘
