,time,price,change,volume,amount,type
2217,09:51:24,10.22,--,57,58254,买盘
2218,09:51:18,10.22,--,80,81760,买盘
2219,09:51:15,10.22,--,3,3066,买盘
2220,09:51:12,10.22,--,5,5110,买盘
2221,09:51:09,10.22,--,86,87892,买盘
2222,09:51:06,10.22,--,14,14308,买盘
2223,09:51:03,10.22,--,30,30660,买盘
2224,09:51:00,10.22,--,90,92582,卖盘
2225,09:50:57,10.22,-0.01,200,204400,卖盘
2226,09:50:54,10.23,0.01,86,87978,买盘
2227,09:50:51,10.22,--,46,47012,卖盘
2228,09:50:48,10.22,-0.01,9,9198,卖盘
2229,09:50:45,10.23,0.01,26,26598,买盘
2230,09:50:42,10.22,--,73,74606,卖盘
2231,09:50:39,10.22,--,38,38836,卖盘
2232,09:50:36,10.22,--,174,177828,卖盘
2233,09:50:33,10.22,-0.01,0,419,卖盘
2234,09:50:30,10.23,0.01,82,83886,买盘
2235,09:50:27,10.22,--,1,1022,卖盘
2236,09:50:21,10.22,-0.01,142,145124,卖盘
2237,09:50:18,10.23,0.01,41,41943,买盘
2238,09:50:15,10.22,-0.01,12,12264,卖盘
2239,09:50:12,10.23,0.01,55,56265,买盘
2240,09:50:09,10.22,-0.01,201,205422,卖盘
2241,09:50:06,10.23,--,34,34782,买盘
2242,09:50:03,10.23,0.01,11,11253,买盘
2243,09:50:00,10.22,-0.01,42,42924,卖盘
2244,09:49:57,10.23,0.01,99,101277,买盘
2245,09:49:51,10.22,-0.01,10,10220,中性盘
2246,09:49:48,10.23,--,55,56265,买盘
2247,09:49:42,10.23,--,298,304854,买盘
2248,09:49:39,10.23,0.01,53,54219,买盘
2249,09:49:36,10.22,-0.01,22,22484,买盘
2250,09:49:33,10.23,0.01,25,25575,买盘
2251,09:49:30,10.22,--,1131,1155882,买盘
2252,09:49:24,10.22,0.01,39,39858,买盘
2253,09:49:21,10.21,-0.01,21,21441,卖盘
2254,09:49:18,10.22,0.01,63,64386,买盘
2255,09:49:15,10.21,--,10,10210,卖盘
2256,09:49:12,10.21,-0.01,118,120478,卖盘
2257,09:49:09,10.22,0.01,2,2044,买盘
2258,09:49:06,10.21,--,140,142940,卖盘
2259,09:49:03,10.21,-0.01,24,24504,卖盘
2260,09:49:00,10.22,--,52,53144,买盘
2261,09:48:54,10.22,--,1,1022,买盘
2262,09:48:51,10.22,--,100,102200,买盘
2263,09:48:48,10.22,--,3,3066,买盘
2264,09:48:45,10.22,0.01,51,52122,买盘
2265,09:48:39,10.21,-0.01,4,4084,卖盘
2266,09:48:36,10.22,--,20,20440,买盘
2267,09:48:30,10.22,--,142,145124,买盘
2268,09:48:27,10.22,--,20,20440,买盘
2269,09:48:21,10.22,0.01,374,382228,买盘
2270,09:48:15,10.21,-0.01,105,107205,卖盘
2271,09:48:12,10.22,--,9,9198,买盘
2272,09:48:09,10.22,--,15,15330,买盘
2273,09:48:06,10.22,--,27,27594,买盘
2274,09:47:57,10.22,--,31,31682,买盘
2275,09:47:48,10.22,0.01,42,42924,买盘
2276,09:47:45,10.21,-0.01,15,15315,卖盘
2277,09:47:42,10.22,--,29,29638,买盘
2278,09:47:39,10.22,--,107,109354,买盘
2279,09:47:36,10.22,--,14,14308,买盘
2280,09:47:33,10.22,--,2,2044,买盘
2281,09:47:24,10.22,--,111,113442,买盘
2282,09:47:18,10.22,0.01,5,5110,买盘
2283,09:47:15,10.21,-0.01,13,13273,中性盘
2284,09:47:12,10.22,--,316,322952,买盘
2285,09:47:09,10.22,--,42,42924,买盘
2286,09:47:06,10.22,--,14,14308,买盘
2287,09:47:00,10.22,0.01,37,37814,买盘
2288,09:46:57,10.21,-0.01,82,83722,卖盘
2289,09:46:54,10.22,--,22,22484,买盘
2290,09:46:51,10.22,0.01,9,9198,买盘
2291,09:46:48,10.21,-0.01,7,7147,卖盘
2292,09:46:45,10.22,0.01,107,109354,买盘
2293,09:46:42,10.21,0.01,70,71868,买盘
2294,09:46:39,10.2,-0.01,4,4079,卖盘
2295,09:46:36,10.21,--,28,28588,买盘
2296,09:46:33,10.21,--,24,24504,买盘
2297,09:46:30,10.21,--,296,302216,买盘
2298,09:46:27,10.21,--,10,10210,买盘
2299,09:46:24,10.21,--,15,15315,买盘
2300,09:46:21,10.21,0.01,20,20420,买盘
2301,09:46:18,10.2,-0.01,960,979199,卖盘
2302,09:46:15,10.21,--,20,20420,买盘
2303,09:46:12,10.21,0.01,6,6126,买盘
2304,09:46:09,10.2,--,1,1019,卖盘
2305,09:46:06,10.2,-0.01,34,34680,卖盘
2306,09:46:00,10.21,--,1,1021,买盘
2307,09:45:57,10.21,--,16,16336,买盘
2308,09:45:48,10.21,--,24,24504,买盘
2309,09:45:45,10.21,--,2,2042,买盘
2310,09:45:42,10.21,0.01,29,29609,买盘
2311,09:45:36,10.2,-0.01,19,19380,卖盘
2312,09:45:33,10.21,--,55,56155,买盘
2313,09:45:27,10.21,--,43,43903,买盘
2314,09:45:24,10.21,--,165,168465,买盘
2315,09:45:18,10.21,--,17,17357,买盘
2316,09:45:15,10.21,--,17,17357,买盘
2317,09:45:12,10.21,--,508,518668,买盘
2318,09:45:09,10.21,--,26,26546,买盘
2319,09:45:06,10.21,--,24,24504,买盘
2320,09:44:48,10.21,0.01,32,32672,买盘
2321,09:44:39,10.2,--,4,4079,卖盘
2322,09:44:36,10.2,-0.01,19,19380,卖盘
2323,09:44:27,10.21,0.01,91,92911,买盘
2324,09:44:21,10.2,-0.01,14,14279,卖盘
2325,09:44:18,10.21,--,86,87806,买盘
2326,09:44:15,10.21,--,179,182759,买盘
2327,09:44:12,10.21,--,4,4084,买盘
2328,09:44:09,10.21,--,33,33693,买盘
2329,09:44:06,10.21,--,24,24504,买盘
2330,09:44:03,10.21,--,184,187864,买盘
2331,09:43:57,10.21,--,6,6126,买盘
2332,09:43:54,10.21,0.01,10,10210,买盘
2333,09:43:51,10.2,--,3,3060,卖盘
2334,09:43:48,10.2,-0.01,10,10200,卖盘
2335,09:43:45,10.21,0.01,21,21441,买盘
2336,09:43:42,10.2,--,4,4079,卖盘
2337,09:43:39,10.2,-0.01,3,3060,卖盘
2338,09:43:36,10.21,0.01,27,27567,买盘
2339,09:43:33,10.2,-0.01,12,12240,卖盘
2340,09:43:30,10.21,--,35,35735,买盘
2341,09:43:21,10.21,--,43,43903,买盘
2342,09:43:18,10.21,0.01,7,7147,买盘
2343,09:43:15,10.2,--,1,1019,卖盘
2344,09:43:12,10.2,-0.01,2,2039,卖盘
2345,09:43:09,10.21,0.01,2,2042,买盘
2346,09:43:06,10.2,--,127,129539,卖盘
2347,09:42:54,10.2,--,300,306000,卖盘
2348,09:42:51,10.2,-0.01,75,76500,卖盘
2349,09:42:42,10.21,0.01,23,23728,买盘
2350,09:42:39,10.2,--,4,4079,卖盘
2351,09:42:36,10.2,-0.01,115,117299,卖盘
2352,09:42:33,10.21,--,80,81680,买盘
2353,09:42:27,10.21,--,11,11231,买盘
2354,09:42:24,10.21,0.01,83,84743,买盘
2355,09:42:21,10.2,-0.01,150,153000,卖盘
2356,09:42:18,10.21,0.01,33,33693,买盘
2357,09:42:15,10.2,-0.01,39,39780,卖盘
2358,09:42:09,10.21,--,76,77596,买盘
2359,09:42:06,10.21,--,14,14294,买盘
2360,09:42:03,10.21,0.01,20,20420,买盘
2361,09:42:00,10.2,--,170,173400,卖盘
2362,09:41:57,10.2,-0.01,38,38760,卖盘
2363,09:41:54,10.21,--,14,14294,买盘
2364,09:41:48,10.21,--,56,57176,买盘
2365,09:41:45,10.21,0.01,9,9189,买盘
2366,09:41:42,10.2,-0.01,30,30599,卖盘
2367,09:41:39,10.21,--,23,23483,买盘
2368,09:41:36,10.21,--,118,120478,买盘
2369,09:41:30,10.21,0.01,78,79638,买盘
2370,09:41:27,10.2,--,91,92820,卖盘
2371,09:41:12,10.2,--,50,51000,卖盘
2372,09:41:09,10.2,-0.01,100,102000,卖盘
2373,09:41:06,10.21,0.01,100,102100,买盘
2374,09:41:03,10.2,-0.01,118,120359,卖盘
2375,09:41:00,10.21,0.01,46,46966,买盘
2376,09:40:57,10.2,--,21,21420,卖盘
2377,09:40:54,10.2,--,152,155040,卖盘
2378,09:40:51,10.2,--,86,87720,卖盘
2379,09:40:48,10.2,-0.01,10,10200,卖盘
2380,09:40:45,10.21,0.01,5,5105,买盘
2381,09:40:39,10.2,-0.01,6,6120,卖盘
2382,09:40:36,10.21,0.01,39,39819,买盘
2383,09:40:30,10.2,-0.01,18,18360,卖盘
2384,09:40:21,10.21,0.01,58,59218,买盘
2385,09:40:15,10.2,--,28,28559,卖盘
2386,09:40:12,10.2,-0.01,22,22440,卖盘
2387,09:40:06,10.21,--,70,71470,买盘
2388,09:39:57,10.21,--,3,3063,买盘
2389,09:39:54,10.21,0.01,4,4084,买盘
2390,09:39:51,10.2,-0.01,91,92820,卖盘
2391,09:39:48,10.21,--,9,9189,买盘
2392,09:39:36,10.21,--,21,21441,买盘
2393,09:39:33,10.21,--,11,11231,买盘
2394,09:39:24,10.21,0.01,14,14294,买盘
2395,09:39:21,10.2,-0.01,5,5712,卖盘
2396,09:39:18,10.21,--,10,10210,买盘
2397,09:39:15,10.21,--,7,7147,买盘
2398,09:39:09,10.21,0.01,45,46567,买盘
2399,09:39:06,10.2,-0.01,25,25500,卖盘
2400,09:39:00,10.21,--,4,4084,买盘
2401,09:38:57,10.21,0.01,7,7147,买盘
2402,09:38:54,10.2,-0.01,6,6120,卖盘
2403,09:38:51,10.21,--,1,1021,买盘
2404,09:38:45,10.21,0.01,14,14294,买盘
2405,09:38:39,10.2,-0.01,4,4079,卖盘
2406,09:38:36,10.21,0.01,6,6126,买盘
2407,09:38:33,10.2,--,28,28559,买盘
2408,09:38:30,10.2,--,12,12240,买盘
2409,09:38:24,10.2,--,10,10200,买盘
2410,09:38:21,10.2,--,9,9180,买盘
2411,09:38:12,10.2,--,42,42840,买盘
2412,09:38:06,10.2,0.01,30,30599,买盘
2413,09:38:00,10.19,-0.01,9,9171,卖盘
2414,09:37:57,10.2,-0.01,124,126479,卖盘
2415,09:37:54,10.21,0.01,7,7147,买盘
2416,09:37:51,10.2,-0.01,4,4079,卖盘
2417,09:37:48,10.21,--,25,25525,买盘
2418,09:37:39,10.21,--,50,51050,买盘
2419,09:37:36,10.21,0.01,21,21441,买盘
2420,09:37:33,10.2,--,14,14279,卖盘
2421,09:37:30,10.2,--,20,20400,卖盘
2422,09:37:27,10.2,-0.01,6,6120,卖盘
2423,09:37:24,10.21,0.01,122,124562,买盘
2424,09:37:21,10.2,-0.01,34,34680,卖盘
2425,09:37:15,10.21,--,238,242998,买盘
2426,09:37:09,10.21,--,42,42882,买盘
2427,09:37:06,10.21,--,21,21441,买盘
2428,09:37:03,10.21,--,7,7147,买盘
2429,09:37:00,10.21,0.01,16,16336,买盘
2430,09:36:54,10.2,--,22,22440,卖盘
2431,09:36:51,10.2,-0.01,33,33660,卖盘
2432,09:36:45,10.21,0.01,22,22462,买盘
2433,09:36:42,10.2,--,4,4079,卖盘
2434,09:36:39,10.2,-0.01,4,4079,卖盘
2435,09:36:36,10.21,0.01,8,8168,买盘
2436,09:36:33,10.2,--,21,21420,买盘
2437,09:36:30,10.2,--,53,54059,买盘
2438,09:36:24,10.2,--,20,20400,买盘
2439,09:36:21,10.2,--,7,7139,买盘
2440,09:36:18,10.2,--,92,93840,买盘
2441,09:36:12,10.2,--,65,66300,买盘
2442,09:36:06,10.2,-0.01,25,25500,中性盘
2443,09:36:03,10.21,--,156,159276,买盘
2444,09:35:57,10.21,0.01,59,60239,买盘
2445,09:35:54,10.2,--,4,4079,买盘
2446,09:35:51,10.2,-0.01,240,244799,卖盘
2447,09:35:48,10.21,0.01,110,112310,买盘
2448,09:35:45,10.2,--,76,77520,卖盘
2449,09:35:42,10.2,-0.01,122,124439,卖盘
2450,09:35:39,10.21,0.01,39,39819,买盘
2451,09:35:33,10.2,--,71,72420,卖盘
2452,09:35:30,10.2,-0.01,11,11220,卖盘
2453,09:35:27,10.21,0.01,2,2042,买盘
2454,09:35:24,10.2,-0.01,51,52020,卖盘
2455,09:35:15,10.21,--,78,79638,买盘
2456,09:35:09,10.21,0.01,30,30630,买盘
2457,09:35:06,10.2,--,26,26519,卖盘
2458,09:35:03,10.2,-0.01,18,18360,卖盘
2459,09:35:00,10.21,0.01,143,146003,买盘
2460,09:34:57,10.2,-0.01,56,57119,卖盘
2461,09:34:51,10.21,0.01,83,84743,买盘
2462,09:34:45,10.2,--,169,172380,卖盘
2463,09:34:42,10.2,--,85,86700,卖盘
2464,09:34:39,10.2,-0.01,4,4079,卖盘
2465,09:34:36,10.21,--,64,65966,卖盘
2466,09:34:33,10.21,--,45,45945,卖盘
2467,09:34:30,10.21,--,56,57176,卖盘
2468,09:34:27,10.21,--,124,126604,卖盘
2469,09:34:24,10.21,-0.01,1,1021,卖盘
2470,09:34:21,10.22,0.01,78,79716,买盘
2471,09:34:15,10.21,--,40,40840,卖盘
2472,09:34:12,10.21,--,143,146003,卖盘
2473,09:34:09,10.21,--,133,135793,卖盘
2474,09:34:06,10.21,--,14,14294,卖盘
2475,09:34:03,10.21,-0.01,113,115373,卖盘
2476,09:33:57,10.22,0.01,204,208488,买盘
2477,09:33:51,10.21,-0.01,4,4084,卖盘
2478,09:33:48,10.22,--,10,10220,买盘
2479,09:33:45,10.22,0.01,36,36792,买盘
2480,09:33:42,10.21,-0.01,20,20420,卖盘
2481,09:33:39,10.22,0.01,36,36792,买盘
2482,09:33:33,10.21,--,2,2042,卖盘
2483,09:33:30,10.21,-0.01,20,21430,卖盘
2484,09:33:27,10.22,0.01,14,14308,买盘
2485,09:33:21,10.21,-0.01,6,6126,卖盘
2486,09:33:18,10.22,0.01,34,34748,买盘
2487,09:33:15,10.21,-0.01,1,1021,卖盘
2488,09:33:09,10.22,--,12,12264,买盘
2489,09:33:03,10.22,--,73,74606,买盘
2490,09:33:00,10.22,--,38,38836,买盘
2491,09:32:57,10.22,--,22,22484,买盘
2492,09:32:54,10.22,--,20,20440,买盘
2493,09:32:51,10.22,0.01,82,83804,买盘
2494,09:32:45,10.21,-0.01,43,43903,卖盘
2495,09:32:39,10.22,--,27,27594,买盘
2496,09:32:36,10.22,0.01,184,188048,买盘
2497,09:32:30,10.21,-0.01,90,91890,卖盘
2498,09:32:27,10.22,--,17,17374,买盘
2499,09:32:21,10.22,--,184,188048,买盘
2500,09:32:15,10.22,--,47,48034,卖盘
2501,09:32:12,10.22,0.01,149,152278,买盘
2502,09:32:06,10.21,-0.01,10,10210,卖盘
2503,09:32:03,10.22,--,33,33726,买盘
2504,09:32:00,10.22,--,7,7154,买盘
2505,09:31:57,10.22,--,9,9198,买盘
2506,09:31:54,10.22,--,10,10220,买盘
2507,09:31:48,10.22,0.01,84,85848,买盘
2508,09:31:45,10.21,-0.01,31,31651,卖盘
2509,09:31:39,10.22,0.01,194,198268,买盘
2510,09:31:36,10.21,-0.01,25,25525,卖盘
2511,09:31:33,10.22,0.01,56,57232,买盘
2512,09:31:30,10.21,-0.01,79,80659,卖盘
2513,09:31:27,10.22,--,77,78694,买盘
2514,09:31:24,10.22,--,76,77672,买盘
2515,09:31:21,10.22,--,76,77672,买盘
2516,09:31:18,10.22,0.01,34,34748,买盘
2517,09:31:12,10.21,--,1,1021,卖盘
2518,09:31:06,10.21,--,69,70704,卖盘
2519,09:31:03,10.21,-0.01,1,1021,卖盘
2520,09:31:00,10.22,--,44,44968,买盘
2521,09:30:51,10.22,0.01,5,5110,买盘
2522,09:30:48,10.21,--,17,17357,卖盘
2523,09:30:45,10.21,-0.01,124,126604,卖盘
2524,09:30:36,10.22,--,12,12264,买盘
2525,09:30:27,10.22,--,1,1022,买盘
2526,09:30:21,10.22,--,39,39858,买盘
2527,09:30:18,10.22,--,1,1022,买盘
2528,09:30:12,10.22,--,38,38836,买盘
2529,09:30:09,10.22,--,11,11242,买盘
2530,09:30:06,10.22,--,80,81760,买盘
2531,09:30:03,10.22,--,128,130969,买盘
2532,09:30:00,10.22,--,0,0,买盘
2533,09:25:03,10.22,10.22,1223,1249906,买盘
